CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC2=CC=CC=C12,0.6440677966101694,0.003705271149883245
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,CC(NC(=O)C1CCN(C(=O)C2=CC=C(F)C=C2)CC1)C1=CC=CC2=CC=CC=C12,1.0,0.005976696350855258
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCC2)C=C1,0.95,0.0014056027075906173
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CCCC2)C=C1,COC1=CC=C(C2(C(=O)NC3=CC=C(OC)C=C3OC)CC2)C=C1,0.9,0.0015954515409008086
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,CNS(=O)(=O)CC(=O)N1CCN(C2=CC=CC(C)=C2C)CC1,1.0,0.00017900715296927545
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1,0.1134020618556701,0.0004876450336362597
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]N(CC)N=NN2)CC1,0.1485148514851485,0.0011646316324620972
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=C(C(=O)NN=C3C=CC=CC3=[NH+]N(CC)N=NN2)CC1,0.16,0.01957815209739938
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1,0.1134020618556701,0.0004876450336362597
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1CCN1CCN(CC2=CC=C3OCOCC3=C2)CC1,0.15833333333333333,0.03361431101112244
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1,0.1134020618556701,0.0004876450336362597
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=C(C(=O)NN=C3C=CC=CC3=[NH+]N(C)N=C2Cl)NC1,0.12871287128712872,0.000687393780325017
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1,0.1134020618556701,0.0004876450336362597
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=C(C(=O)NN=C3C=CC=CC3=[NH+]N(C)N=C2Cl)CCN1,0.11764705882352941,0.0018400389289046895
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=C(C(=O)NN=C3C=CC=CC3=[NH+]N(C)N=C2Cl)CC1,0.1414141414141414,0.0005365452119309586
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CC3=[NH+]2)NN=C1,0.1134020618556701,0.0004876450336362597
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,,0.0,0.0
CC1CCN(CC2=C(C(=O)NN=CC3=CC=CC=C3O)N=NN2C2=NON=C2N)CC1,CC1CC2=CC(C(=O)NN=C3C=CC=CN3N)N=C2C1,0.20652173913043478,0.0003910365977332896
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C(=O)N2CCCC2)C2=CC=CC=C21,0.5333333333333333,0.0005071519804446687
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)C(C(=O)C(=O)NC2=CC=CC(OC)=C2)C2=CC=CC=C21,0.4225352112676056,3.6838479789176984e-05
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,,0.0,0.0
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,,0.0,0.0
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(OCC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,0.7321428571428571,0.00021439235025072842
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,1.0,0.0015682954717299142
CCCN1C(=O)C(O)(CC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,CCCN1C(=O)C(O)(OCC(=O)C2=CC=CC(OC)=C2)C2=CC=CC=C21,0.7321428571428571,0.00021439235025072842
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,1.0,0.0020376402082142617
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,1.0,0.0020376402082142617
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,1.0,0.0020376402082142617
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,1.0,0.0020376402082142617
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C[NH+](C)CC,0.6730769230769231,0.00821034597636209
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,,0.0,0.0
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C[O-],0.7291666666666666,0.0019569996414505056
CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C,CCC(=O)OC1(C2=CC=CC=C2)CC[NH+](C)CC1C(C)OC,0.6862745098039216,0.002584187023911754
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,COC1=CC(C=CC(=O)N2CCN(CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,1.0,0.010637934481589185
