O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,,0.0,0.0
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,,0.0,0.0
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,COC1=CC=CC(CCC2=CC=CC=C2OCC2=CC=CC=N2)=C1,0.11764705882352941,0.004568940373467599
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=C(C2=CC=CC=C2)C=C1,0.175,0.7259157963128643
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,COC1=CC=CC=C1CCNC(C)CCC1=CC=C(OC)C=C1,0.05813953488372093,0.4412439731285198
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(F)C=C2)CC1,0.11940298507462686,0.6341661416484422
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)NCC1=CC=CC=C1,0.1095890410958904,0.10667396122365493
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(CNC1=CC=C(C=NC2=CC=CC=C2)C(=O)C1=O)NCCC1=CC=CC=C1,0.075,0.0011721034106643249
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C#CCN1CCC(C(=O)NC2CCCC3=CC=C(F)C=C32)CC1,0.14285714285714285,0.7618752157531381
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCCNC(=O)COCC1CCCCC1,0.16129032258064516,0.0007202427419583901
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1CC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(F)C=C2)CC1,0.11842105263157894,0.9189671291507261
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CON=C(CCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.10666666666666667,0.5332646631332534
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(COC(=O)CCCN(CCC1=CC=CC=C1)C1CCCCC1)NC1=CC=CC(Cl)=C1,0.12790697674418605,0.07222954254301929
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NNC(=O)C1=CC=CC=N1)C1=CNC2=CC=CC=C12,0.08571428571428572,0.000989586930735216
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(C1=CC=C2CCCCC2=C1)N(CC1=CC=CC=C1)CC(=O)NC1CCCCC1,0.14285714285714285,0.006384330648048755
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NCC1=CC=C(CNC2=CC=CC=N2)C=C1)OCC1=CC=CC=C1,0.0821917808219178,0.004313739660655402
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=C(N2CCN(CCC3CCC(NC(=O)C4=CC=CS4)C(=O)C3)CC2)C=C1F,0.11702127659574468,0.9848766087073165
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(C(=O)C2=CC=CC(OCC(F)(F)F)=C2)CC1,0.09876543209876543,0.054019379267323454
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.13846153846153847,0.9499797502897858
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC(CNC2CCCC3=CC=CC=C32)=C1OC,0.18840579710144928,0.6526431641490226
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NC1CC2CCCC3=C2C1=CC=C3)N1CCN(CC(F)F)CC1,0.17105263157894737,0.8153527483531144
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=C(Cl)C=CC=C1Cl,0.14705882352941177,0.6982599453410296
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CN(C)C(=O)CC(=O)N1CCCC(C2=CC=CC(C(=O)N3CCCCC3)=C2)C1,0.15294117647058825,0.004444816632090135
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1=CC=CC(C(=O)N2CCC([NH+]3CCC(C4=CC=CC=C4C)CC3)CC2)=C1,0.12790697674418605,0.027244580997914967
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,C[NH+]1CC[NH+](CC2=NN(C3=CC=CC=C3)C(=O)C=C2C(=O)C2=CC=CC=C2)CC1,0.1411764705882353,0.0064878382850483635
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCC(=O)C1=CC=CC=C1)NC1=CC=CC=C1,0.12857142857142856,4.0910113101190766e-05
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,FC1=CC=CC=C1N1CCN(CC2=NC(C3=CC=CC=C3)=NO2)CC1,0.16455696202531644,0.5332234526180984
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CNC1CCC2=C(C=C12)NCCCN1CCOCC1)N(C1CCCCC1)C1=CC=CC=C1,0.15151515151515152,0.07658514557812808
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1=CC=C(C(=O)NCCC2=CC=CC(F)=C2)C=C1,0.10126582278481013,0.004506721347103569
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CCCC1CC(C[NH2+]CC2=C(C)ON=C2C)C=CN1C,0.06666666666666667,0.07472940029545207
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,OC(COC1=CC=CC2=CC=CC=C12)CN1CCN(C2=CC=CC=C2)CC1,0.13580246913580246,0.015373009848507153
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(NN=CC1=CC=CC=C1O)C1=CC=CC(OC2CCN(CCC3=CC=CC=C3)CC2)=C1,0.13541666666666666,0.33411132374367547
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,OC1CCN(CC2=CC=CC=N2)CC1,0.17391304347826086,0.015334586164549661
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(NC1CCCCC1)NC1CCN(C2=CC=CC(Cl)=C2)C1,0.1518987341772152,0.0010632563225631076
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=CC(C(=O)CCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.18518518518518517,0.8266223443128763
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CN(C(=O)CC1=CNC2=CC=CC=C12)C1CCN(C2=NC=CC=N2)CC1,0.16279069767441862,0.07115042878607965
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1CCCN(C2=C(CC(=O)NC3=CC=C(F)C(F)=C3)N2C(C)[NH2+]CCC2=NOC=C2)CC1,0.1111111111111111,0.40748094157195325
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=CC(C2=CC(C(=O)N3CCN(C4=CC=CC=C4)CC3)=CN2C2=CC=CC=C2F)=C1,0.14130434782608695,0.012553320200690781
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=C(Cl)C=C1NC(=O)NC1CCC(N2CCN(C3=CC=CC=C3OC(C)C)CC2)CC1,0.1326530612244898,0.9721180517014536
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=C(C(=O)NCCN2C=CC3=CC=CC=C32)C=C1,0.18181818181818182,0.0015495490954252626
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)CC1,0.13829787234042554,0.948760047509808
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CC1(CO)CCCC1NC(=O)NCC(=O)NCC1=CC=CC=C1,0.21518987341772153,0.0008104797045933113
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(OC)=C4)CC3)CC2)=C1,0.10666666666666667,0.6092136556986998
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.1511627906976744,0.8767289654606922
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CC(C)[NH2+]C1CCCN(CC(O)C2=CC=C(F)C=C2)C1,0.10843373493975904,0.240813412581743
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1N1CCN(CCCNC(=O)C2(C3=CC=C(Cl)C=C3)CCCC2)CC1,0.16483516483516483,0.966876915715882
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,BrC1=CC=C(C2=NN=C3CN(CN4CCOCC4)CC3)C=C2N1,0.09090909090909091,0.01226976259918438
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,FC1=CC=C(N2C=C(CNC(=O)CCC3=NC(C4=CC=CC=C4)=NO3)C2)C=C1,0.16853932584269662,0.0035078990641020454
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CCC([NH2+]C1CCOC2=CC=CC=C21)C1=CC=CO1,0.1518987341772152,0.007486366554120217
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC(=O)C1=CC=C(C2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.12941176470588237,0.7616401083764137
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=C(C2=CC=CC=C2)C=C1,0.18181818181818182,0.7259157963128643
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.12857142857142856,0.0026279592781273606
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CC1=CC=CC(N2CCN(CCCCOC3=CC=C4C(C)=CC(=O)OC4=C3)CC2)=C1C,0.16853932584269662,0.9062543057455209
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=C2CCN(C(=O)C3CCOC3)C2=C1,0.13253012048192772,0.0028141437174452307
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C1C2=CC=CC=C2S(=O)(=O)N1CCCCN1CCN(C2=CC=CC=C2)CC1,0.1375,0.5802941017183376
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.20270270270270271,0.7483957637845142
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.10526315789473684,0.5076927557004316
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(CC2=C(C3=CC=C(F)C=C3)NN=C2)CC1,0.14814814814814814,0.7022622923907034
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,OC(CC1=CC=C(F)C=C1)C1=CC=CN=C1,0.1,0.010098881315230786
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC(CN2C(SCC3=CC=C(C(=O)NCCC4=CC=C(C)C=C4)O3)=C2O)=C1,0.13043478260869565,0.004996190395733753
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=CC(C2=CC=CC=C2)=C1,0.18421052631578946,0.8166106544316265
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC(C2=NN(CC(=O)NC3=CC=C(C)C(Cl)=C3)N2C)=C1O,0.13636363636363635,5.259467907624501e-05
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(I)=C1,0.18666666666666668,0.8483904330454676
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CN(C)C(=O)NC1CCC(CCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.11627906976744186,0.9958945922397288
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(CCCCNS(=O)(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.11363636363636363,0.9632492213790155
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.13414634146341464,0.684869391735827
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NC1=NC2=CC=CC=C2S1)C1=CC=CN=C1,0.12,0.00037105132812541785
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC(C2=CC(C(=O)NCCCN3CCOC3)=NC(N)=N2)=N1,0.10526315789473684,0.002950789827628011
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC(NC(=O)C(C)OC)=C1,0.0821917808219178,3.9784163478520865e-05
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.12658227848101267,0.7271237389276363
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(I)=C1,0.18666666666666668,0.8483904330454676
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(NCC1CN2CCCCC2CO1)C1CCOC1,0.08536585365853659,0.003792914028182408
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1CN(C2CCN(CC3=CC=CC=C3)CC2)CC(C)O1,0.208955223880597,0.04705422956584666
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CN1CCC(O)(C2=CC=CC=C2F)CC1)NCCC1=CNC2=CC=CC=C12,0.12195121951219512,0.5286616311608822
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1NNCC(C)(C)C1=CC=CC(C)=C1,0.11594202898550725,0.0017907052466340063
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=CC(CN2CCC(C#N)CC3=CC(Cl)=CC=C32)=C1,0.06097560975609756,0.004778319872100006
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)C1=CC=C(C2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.12,0.7616401083764137
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COCCNCCCOC1=CC=C(Cl)C=C1Br,0.1044776119402985,0.009129654840646392
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=S1(=O)C2=CC=CC3=CC=CC(=C23)N1CCCN1CCN(C2=CC=C(F)C=C2)CC1,0.0625,0.9944546866210195
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,[NH3+]C(CC1=CC=CC=C1)C1=CC=C2CCCC2=C1,0.06060606060606061,0.10103239356655812
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CN1C=NC2=C(C3=CC=CC=C3)C=CN2N=C1N1CCN(C(=O)C2=CC=CO2)CC1,0.08139534883720931,0.0019724022454328453
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=CC(CN2CCN(C3=CC=CC(C)=C3C)CC2)=CC=C1O,0.07692307692307693,0.7036103501214694
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=CC=C(C2=NC(C#N)=C(N3CCN(CC4=CC=CC=C4)CC3)S2)C=N1,0.056818181818181816,0.2798065550799525
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C1=CC=CC([N+](=O)[O-])=C1)N1CCN(C(=O)C2=CC=CC=C2Cl)CC1,0.19696969696969696,7.943645448510483e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CC1CCN(CCC2CC2)CC1)C1=CC=C(F)C=C1,0.11940298507462686,0.9678305253219367
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,OC1=CC(C(O)NCCN2CCC3=CC=CC=C3C2)=C1[N+](=O)[O-],0.17567567567567569,0.019449408955173008
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C1=CC=CN=C1Cl)N1CCC(COC2=CC=CC=C2)CC1,0.09333333333333334,0.0004601565139717802
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1CCCCN1CCCNC(=O)C1=CC=C(Br)C=C1,0.15714285714285714,0.550423476278462
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC(C(=O)NNC(=O)CCN2CCOCC2)=C1,0.125,0.0009683811862285589
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CN1CCN(CC2=CC=C([N+](=O)[O-])C=C2)CC1)C1=CC=CO1,0.25,0.004142445781630566
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(I)C=C1,0.13043478260869565,0.9017297950010786
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(C1=CC=CC=C1)N1CCN(C2CCC3=CC=C(F)C=C32)CC1,0.19230769230769232,0.7763430241404948
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NCCC1=CC=CC=C1)C1CCN(CC2=CC=CC=C2)CC1,0.29850746268656714,0.009185876048020165
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.1267605633802817,0.9887940203532765
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1CN1C(=O)CNC(=O)C2=CC=CC=C21,0.175,0.0017444437544316149
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.20481927710843373,0.813105670275371
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=CN1C2=C(CCCN3CCN(C4=CC=CC(Cl)=C4Cl)CCC3=N2)CC1,0.10112359550561797,0.05731007154725699
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC(C2CN(CC3=CC=CC(C4=CC=CC=N4)=C3)CCO2)=C1,0.15384615384615385,0.574858239103274
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCCCCC1=NNC(SCC(=O)N2CCC3=CC=CC=C3C2)=N1,0.1590909090909091,0.00927977037500516
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC2=CC=CC=C2O1,0.19318181818181818,0.9999999224208097
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC=CCCC(=O)NCC1COC2=CC=CC=C2O1,0.16455696202531644,0.0035109954078208707
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCOC(=O)N1CCC(NC(=O)C2=CC=C(Cl)C(Cl)=C2)CC1,0.32857142857142857,0.006871579739487601
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2CC2C2=CC=CC=C2)CC1,0.19767441860465115,0.9892151484036869
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCCCOC1=CC=C(C(=O)NCC(=O)N2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.18604651162790697,0.01810561794805074
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+]1CCN(CCCC(=O)NC2CCCC3=CC=C(F)C=C32)CC1,0.17045454545454544,0.6842680648369129
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)CC1,0.13829787234042554,0.948760047509808
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC1=NC2=CC=CC=C2N(CC2=CC=CN=C2)C1=O,0.17105263157894737,0.0012105148880686642
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(=O)NC1=CC(C(=O)NCCC(=O)NC2CCCC3=CC=CC=C32)=N1,0.19767441860465115,0.0012258293558207315
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCC1=NC2=CC=CC=C2N1CC1=CC=CC(C)=C1,0.16,0.0029071592586556914
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1C,0.13253012048192772,0.8842524919466108
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,CC(NC(=O)NC1CCCC2=CC=C(F)C=C21)C1CCCCC1,0.15053763440860216,0.011661343747088238
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.17073170731707318,0.9499797502897858
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,O=C(C1=NOC(C2=CC=CC=C2)=C1)N1CCOC2=CC=C(CN3CCN(C4=NC=CC=N4)CC3)C=C2C1,0.18269230769230768,0.47809938721317985
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,CN1C(=O)C=C(SCC(=O)NCCCN2CCN(C3=CC=CC=C3F)CC2)C2=CC=CC=C21,0.15384615384615385,0.004849986325901961
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,O=C1C2=CC=CC=C2OCCN1CC1=CC=C(Cl)C(Cl)=C1,0.1348314606741573,0.009277171482114268
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
