O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CSC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.4084507042253521,0.003298892658183219
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CN=C(C2=CC=CC=C2)CC1)N1CCCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.39473684210526316,0.01689652592093154
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CN=C(C2=CC=CC(F)=C2)CC1)N1CCCN(C2=CC=CC=N2)CC1,0.2413793103448276,0.01189825003833879
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CN=C(C2=CC=CC(F)=C2)CC1)N1CCC(CCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2840909090909091,0.8162044275679083
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CN=C1)N1CCCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.44285714285714284,0.0029815634350161047
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CN=C(C2=CC=CC=C2)CC1)N1CCCN(C(=O)C2=CC=CC(C(F)(F)F)=C2)CC1,0.2875,0.01571377583923361
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCCOC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.21739130434782608,0.2681547608028502
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC[NH2+]C1CCCCC2CCCC2C1,0.2641509433962264,0.006157828295409052
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSCCC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.2,0.10419139932628949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.2153846153846154,0.35544823963981964
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC[NH2+]C1CCCN(CC2CSC3=CC=CC=C32)C1,0.4745762711864407,0.6186124434354726
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.2153846153846154,0.35544823963981964
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC[NH2+]C1CCC2=CC=CC=C2N1,0.21311475409836064,0.10128670599085707
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC[NH2+]C1CCC2=CC=CC=C2N1,0.21311475409836064,0.10128670599085707
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC1CSCCC1CS(N)(C)SCC1CCC2=CC=CC=C21,0.21621621621621623,0.02287943977172598
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC[NH2+]C1CCCN(CC2CCCC2)C1,0.23728813559322035,0.02952594745289781
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.2153846153846154,0.35544823963981964
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSCCC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.2,0.10419139932628949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCC1CCC[NH2+]C1CCCN1CCC2CCCCC21,0.14492753623188406,0.013506265519411031
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSC1CCC[NH2+]CC1C1CCC2=CC=CC=C21,0.21212121212121213,0.3590358650306409
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSC1CCC[NH2+]CC1C1CCC2=CC=C(Cl)C=C21,0.1527777777777778,0.48327211004628196
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(CCC2=CC=CO2)N=N1)N1CCCC2=CC=CC=C21,0.4714285714285714,0.0056075634958791245
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(CSC2=CC=CC=C2)N1)N1CCCC2=CC=CC=C21,0.639344262295082,0.0008542032510267119
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,1.0,0.004171807264375806
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=NN1)N1CCCC2=CC=CC=C21,0.6101694915254238,0.007063861254734607
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C([N+](=O)[O-])N2CCCCCC2)N=N1,0.12658227848101267,0.0026312510782647886
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)N1C1=CC=CC=C1)N1CCCC2=CC=CC=C21,0.6307692307692307,0.0022900175392740764
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(CSC2=CC=CC=C2)N=C1)N1CCCC2=CC=CC=C21,0.4782608695652174,0.0003070449519940735
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(CSC2=CC=CC=C2)N1)N1CCCC2=CC=CC=C21,0.639344262295082,0.0008542032510267119
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)N1)N1CCCC2=CC=CC=C21,0.75,0.004284952973463461
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)N1C1=CC=CC=C1)N1CCCC2=CC=CC=C21,0.6307692307692307,0.0022900175392740764
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)N1C)N1CCCC2=CC=CC=C21,0.6507936507936508,0.005347579553317215
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)N=C1)N1CCCC2=CC=CC=C21,0.6507936507936508,0.0012733247433795987
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=CC=C(N)C=C1,0.22857142857142856,0.00037065123140042866
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=C(N)C=CC=C1CNSC1COCCO1,0.24705882352941178,0.00299344225114949
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=C(F)C=CC=C1[N+](=O)[O-],0.2972972972972973,0.00010681586232237044
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCCOCC1)NCC1=CC=C([N+](=O)[O-])C=C1,0.34782608695652173,0.0005080571075111307
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC(CN1CCOCC1)NCC1=CC=CC=C1[N+](=O)[O-],0.2911392405063291,0.004921287513998562
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=C(O)NCCOCC1C[NH+]1CCOCC1,0.20238095238095238,0.01114233773001512
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=C(O)N=CO1,0.20270270270270271,0.001058979886560187
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCCOCC1)NCC1=CC=C([N+](=O)[O-])C=C1,0.34782608695652173,0.0005080571075111307
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=COC=CO1,0.2222222222222222,0.0030055648180202397
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CN=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1C=CS2,0.3880597014925373,0.0008700344522540015
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C2=CC=CC=C2C(=O)N1C1=CC=CC(C(=O)N2CCCCC2)C=C1,0.2682926829268293,0.009993132324626505
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CN=C(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)N1CC1=CC=CC=C1,0.29411764705882354,0.0003339835214640018
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C(=O)N(CCO)C2=CC=CC=C2C1=O,0.39344262295081966,0.0006219517622190402
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C2C(=C1)N=C2CN1CCCO1,0.17142857142857143,0.000598463476723477
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C(=O)N(CCO)C2=CC=CC=C2C1=O,0.39344262295081966,0.0006219517622190402
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC2=C(C=C1CN1CCCCC1)C2=O,0.22580645161290322,0.002433730609190222
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C(=O)N(CCO)C2=CC=CC=C2C1=O,0.39344262295081966,0.0006219517622190402
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C2=CC=CC=C2C(=O)N1CC1=CC(Cl)=C(F)C=C1C(=O)[O-],0.2597402597402597,0.004178117223506813
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CSC(=O)C2=C1C=[NH+]C1=CC=CC=C1N2,0.1527777777777778,0.0024105072235240913
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CN=C1CN1C(=O)N(CCN2CCCCC2)SC2=C1C=CS2,0.2073170731707317,0.7584108793498591
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1CN1C(=O)N(CCN2CC3=CC=CC=C3C2)SC1=O,0.35384615384615387,0.028978831552984585
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.717391304347826,5.3332761853390416e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)SCCOCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.8085106382978723,0.0002587574801312596
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CCBr)CCSC1=CC=C([N+](=O)[O-])C=C1,0.3333333333333333,0.00014757761844183035
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)S(=O)(=O)CCNCC=O,0.14814814814814814,0.0010597593913990735
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)S(=O)(=O)CCNCCCOC1=CC=C([N+](=O)[O-])C=C1,0.27419354838709675,0.0011567980600241969
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCNC(=O)C=CC1=CC=C(Br)C=C1,0.49019607843137253,0.00010096923872016844
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)CNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.7045454545454546,0.00010937827960801406
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)=CC1=CC=C(NC(=S)NCCCSCCOC2=CC=CC=C2)C=C1,0.1917808219178082,0.0010078131363682056
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)SCCNCCOC1=CC=C(Cl)C=C1,0.2857142857142857,0.005144587477584665
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CCSC1=CC=C([N+](=O)[O-])C=C1)NCCOC1=CC=C(Cl)C=C1,0.3333333333333333,0.003155678794121209
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)SCCOCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.8085106382978723,0.0002587574801312596
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)S(=O)(=O)CCNCCCOC1=CC=C([N+](=O)[O-])C=C1,0.27419354838709675,0.0011567980600241969
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCNC(=O)COC1=CC=C([N+](=O)[O-])C=C1,0.38596491228070173,6.321434593634894e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CCBr)CCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.6122448979591837,0.00014272221786251754
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CCBr)CCSC1=CC=C([N+](=O)[O-])C=C1,0.3333333333333333,0.00014757761844183035
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)S(=O)C1=CC=C([N+](=O)[O-])C=C1,0.3333333333333333,4.0490789796023524e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(O)CCSC1=CC=C([N+](=O)[O-])C=C1,0.36,0.0002653544284641028
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCNC(O)COC1=CC=C([N+](=O)[O-])C=C1,0.3333333333333333,0.0004176542638083903
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(C)SCCOCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,0.8085106382978723,0.0002587574801312596
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC([N+](=O)[O-])C3=CC=CC=C3)C(=O)C2=C1,0.16853932584269662,0.0010275761262246279
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC([N+](=O)[O-])C3=CC=CC=C3C2)C1,0.38666666666666666,0.007321133648585199
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](CC)C1CCCN(NC(=O)C2=CC=CC=C2)C1,0.3,0.0006017158931049951
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCCN(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.3013698630136986,0.001507970717495569
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC=C2N(C)C1)C1=CC=CC(F)=C1,0.25,0.03128595300129245
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+]=C(NC1=CC=C(F)C=C1)C1CCCN(CC2=CC=CC=C2)CC1,0.22784810126582278,0.3113724643105238
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](CC)C1CCCN(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.2894736842105263,0.0015721357345026042
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.3382352941176471,0.0013180885672389702
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C=CCN1CCC(NC(=O)C2=CC=C(Cl)C=C2)C2=CC=CC=C2C1,0.25316455696202533,0.4164333616080194
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.3382352941176471,0.0013180885672389702
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=C(Cl)C=C2Cl)C1,0.45161290322580644,0.008942994787005632
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCC(NC(=O)C2=CC=CC(Cl)=C2)C1,0.5517241379310345,0.0061432795917677144
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)CC1CCCN(CCC2=CC=CC(Cl)=C2)C1=O,0.23376623376623376,0.00504846005540191
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+](C)C1CCCN(CC2=CC=CC=C2NC(=O)C2=CC=CC(=O)N(C)C(=O)C3=CC=CC=C3)CC2=C1,0.19387755102040816,0.01152314238179824
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,C[NH+]1CCC(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.2857142857142857,0.000361114420031473
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(C(=O)N3CCN(C4=CC=C(OC)C(Cl)=C4)CC3)C(O)=C2)CC(=O)N1CC1=CC=C(OC)C(OC)=C1,0.2641509433962264,0.02094873846118567
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(F)=CC(F)=C2)N=C1CC(=O)N1CCN(C2=CC=CC(OC)=C2)CC1,0.2903225806451613,0.015482155227966626
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC=C(C(=O)N3CCN(C4=CC=CC(OC)=C4)CC3)C(OC)=CO2)C=C1,0.27472527472527475,0.008745834887916309
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(F)=CC(=O)N2CC2=CC=C(OC)C(OC)=C2)CCN1CCCC1=CC=CC(OC)=C1,0.19090909090909092,0.030504949398423877
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(CCCN3CCN(C4=CC=CC(OC)=C4)CC3)C(O)=C2)C=C1,0.2391304347826087,0.44577535125937906
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2=NC(CC(=O)N3CCN(C4=CC=CC(OC)=C4)CC3)C(O)=C2)C=C1,0.29545454545454547,0.0020089638782811426
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(=O)N(CCC(=O)N3CCN(C4=CC=CC(OC)=C4)CC3)C(OC)=C2)C=C1,0.2857142857142857,0.010161525872715705
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(OCC2=CC(=O)N(CCC(=O)N3CCN(C4=CC=CC(OC)=C4)CC3)C(OC)=C2)C=C1,0.2857142857142857,0.010161525872715705
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2=CN(CC(=O)N3CCN(C4=CC=CC(OC)=C4)CC3)C(O)=C2)C(OC)=C1,0.29545454545454547,0.010983663767337977
