CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=CC(C(=O)NC2=NC=C(C)C=N2)=C1,0.27692307692307694,0.8838804775422254
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(C(=O)NC2=NC=C(C(F)(F)F)C=N2)=C(C)C=C1,0.3968253968253968,0.9238788460140401
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(C#N)C(C)=N2)C(C)=C1,0.2077922077922078,0.9194505397865681
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(Cl)C=N2)C(C)=C1,0.2608695652173913,0.9186908594656396
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(C(C)C)=N1,0.2236842105263158,0.9421098977590137
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(C(C)C)=N1,0.2236842105263158,0.9421098977590137
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=NC=C2)C(C(=O)N(C)C)=C1,0.22077922077922077,0.9390114888728778
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(C#N)C(C)=N2)C(C)=C1,0.2077922077922078,0.9194505397865681
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=CC(C(=O)NC2=NN=C(C)C=N2)=C1,0.2608695652173913,0.8780182812295428
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=NC(C)=C2)C(C)=N1,0.2222222222222222,0.9018204348063845
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(Cl)=C(C(=O)NC2=CC=CC(F)=C2)C(C(C)C)=N1,0.189873417721519,0.9030046697975921
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC2=NC=NN2C(C(=O)NC2=CC=C(F)C(C)=N2)C=C1,0.17857142857142858,0.9229897127529069
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=CS2)C(F)=C1,0.21428571428571427,0.8947423931350958
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=CC(C(=O)NC2=NN(C)C=C2C(C)C)=C1,0.19480519480519481,0.934341072528366
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C(C(F)(F)F)=N2)C=C1,0.3235294117647059,0.8528085315486662
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=C(C#N)C(F)=C2)C(C(=O)N(C)C)=N1,0.1927710843373494,0.9157115169521188
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C(C)=N2)C(C)=N1,0.2112676056338028,0.9178336775427334
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=CC=C(F)C=N2)C(C(C)C)=N1,0.2236842105263158,0.9421098977590137
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC(F)=C(C(=O)NC2=NC=NC=C2)C(C(=O)N(C)C)=C1,0.22077922077922077,0.9390114888728778
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=CC=C1,0.4666666666666667,0.9115704200009742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=NC=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(F)C=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=NC=C1,0.5121951219512195,0.9073688315558619
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=CC=C1,0.4666666666666667,0.9115704200009742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=CC=C1,0.4666666666666667,0.9115704200009742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1,0.45652173913043476,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=NC=C1,0.44680851063829785,0.9301710367462482
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9207630457549814
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=CC=C1,0.4666666666666667,0.9115704200009742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=NC=C1,0.5121951219512195,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)NCC1=CC=NC=C1,0.44680851063829785,0.9301710367462482
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(C)=C2)CC1,0.4057971014492754,0.9365178841124743
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2CCCC2)CC1,0.5166666666666667,0.9327680782725821
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.2289156626506024,0.8982049390759044
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(Cl)=C2)CC1,0.4,0.9240892373071921
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NCC2=CC=C(Cl)C=C2)CC1,0.39705882352941174,0.9097641548911055
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NN(C)C(=O)C=C2)CC1,0.4696969696969697,0.9040886441788285
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2CCCC2)CC1,0.5166666666666667,0.9327680782725821
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.2125,0.9272877282909886
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,OC1=CC=C(N2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.21621621621621623,0.8957859631330749
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(C)=C1,0.21518987341772153,0.9289621879651714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,OC1=CC=C(N2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.21621621621621623,0.8957859631330749
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.2125,0.9272877282909886
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,,0.0,0.0
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NCC2=CC=C(Cl)C=C2)CC1,0.39705882352941174,0.9097641548911055
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,OC1=CC=C(N2CCN(C(=O)NC3=CC=CC=C3)CC2)C(F)=C1,0.21621621621621623,0.8957859631330749
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(C)=C1,0.21518987341772153,0.9289621879651714
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=NC=C(Cl)C=C2)CC1,0.4057971014492754,0.9274280018755021
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.4,0.9404956996952072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)C(C)=C1,0.21518987341772153,0.9289621879651714
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=CC=CC=C2)=C1C,0.2465753424657534,0.9353708756641019
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCC2=O)=CC=C1C,0.13793103448275862,0.8509819291569899
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=CC=C(C)C=C2)=C1C,0.2465753424657534,0.940031689876585
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C=C1CN(C)C1=NC=C(C)C(C)=C1C,0.175,0.929806111315233
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCO2)=C1C,0.21518987341772153,0.9010323040902927
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C=C1CN1CCCC1C,0.1875,0.9102321126911899
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC(CNC(=O)C2=NC=CS2)=C1C,0.24324324324324326,0.8605189190984552
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCC2=O)=CC=C1C,0.13793103448275862,0.8509819291569899
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(N2CCCC2C2=CC=CS2)=C1C,0.27848101265822783,0.9395619880063145
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(N2CCCC2C2=CC=CS2)=C1C,0.27848101265822783,0.9395619880063145
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC(CNC(=O)C2CCCC2)=C1C,0.15789473684210525,0.8076440583650627
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=NC=CS2)=C1C,0.2876712328767123,0.9290252099283508
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2=O)C=C1C,0.13636363636363635,0.8475866078055551
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC(CN(C)C2=NC=NC=C2)=C1C,0.19230769230769232,0.8760535331501654
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=C(C)C=C1CN1CCCC1C,0.1875,0.9102321126911899
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2=CC=C(C)C=C2)=C1C,0.2465753424657534,0.940031689876585
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC=NC(CN(C)C2CCCC2=O)=C1C,0.2125,0.9053354887060178
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NC1=NC(CN(C)C2=NC=NC=C2)=C1C,0.19230769230769232,0.8760535331501654
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(C)C(C(=O)NC2=CC=CC=C2)=C1,0.2833333333333333,0.9014180681764576
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCONC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.2903225806451613,0.83455933414172
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)NC1=CC=C(F)C(C(=O)N(C)C)=C1,0.4074074074074074,0.8603618199768673
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2C)=C1,0.41379310344827586,0.8970430518534159
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCONC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.2903225806451613,0.83455933414172
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCONC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.2903225806451613,0.83455933414172
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(C)C(C(=O)NC2=CC=CC=C2F)=C1,0.3442622950819672,0.8970430518534158
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2C)=C1,0.41379310344827586,0.8970430518534159
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2F)=C1,0.42105263157894735,0.9005150730310878
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(C)C(NC(=O)C2=CC=CC=C2F)=C1,0.25,0.9110718005947208
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2C)=C1,0.41379310344827586,0.8970430518534159
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC(=O)NC1=CC=C(F)C(C(=O)NC2=CC=CC=C2F)=C1,0.3728813559322034,0.8900151133816679
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.3050847457627119,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.3333333333333333,0.9076572451973492
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCONC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.2903225806451613,0.83455933414172
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2F)=C1,0.3,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCNC(=O)C1=CC=C(F)C(C(=O)NC2=CC=C(F)C=C2)=C1,0.3275862068965517,0.9120900035877906
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCONC(=O)C1=CC=C(F)C(C(=O)NC2=CC=CC=C2)=C1,0.2903225806451613,0.83455933414172
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.2857142857142857,0.8662013067756291
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CN2CCOC3(CCCCC3)C=C2)N=C1,0.13253012048192772,0.8190219796513847
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=NN(CC2COCCN(CCC3=CC=CC=C3)C2)N=C1,0.24691358024691357,0.8440285074606776
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,,0.0,0.0
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCOCN2)C=C1,0.20253164556962025,0.9305502738742106
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCO2)N=C1,0.4264705882352941,0.8631593528573358
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)C=C1,0.15294117647058825,0.9305653224074352
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,ClC1=CN(CCN2CCOC(C3=CC=CC=C3)CCOC2)N=C1,0.23170731707317074,0.860848450895923
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)C2CCOC3=CC=CC=C32)C=C1,0.16666666666666666,0.9289111203782814
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CCN2CCOC(CC3=CC=CC=C3)CCO2)N=C1,0.25316455696202533,0.8495638376644473
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CCNC2CCOC3=CC=CC=C32)N=C1C,0.19753086419753085,0.928785119270909
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC2COCCN(CC3=CC=COC=C3)C2)N=C1,0.20930232558139536,0.8538785911743901
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC(=O)NC2CCOC3=CC=CC=C32)N=C1,0.27631578947368424,0.9067026205196815
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COCCN(CC3=CC=CC=C3)CCOCCO2)N=C1,0.39436619718309857,0.84593016533571
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CC(=O)NC2CCOC3=CC=CC=C32)C=C1,0.15294117647058825,0.9305653224074352
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC(=O)C2CCOC3=CC=CC=C32)C=C1,0.16666666666666666,0.9289111203782814
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN(CC2COC3=CC=CC=C32)N=C1CN1CCOC(C)(C)C1,0.22093023255813954,0.865451527441214
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CNC2CCOC3=CC=CC=C32)O1,0.18181818181818182,0.8816761199826958
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CCN2CCOC3=CC=CC=C32)N=C1,0.24,0.8266075876221992
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CN(CCN2CCOC3=CC=CC=C3O2)N=C1,0.24,0.8434484344808565
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2OC)=C1,0.7954545454545454,0.8946045224974033
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2)=C1,0.6521739130434783,0.8544688652040083
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=NC=CC=C1OC,0.2833333333333333,0.9050000755375461
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2)=C1,0.6521739130434783,0.8544688652040083
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1F,0.31666666666666665,0.9046967936228743
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(OC)C=C1,0.26229508196721313,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2C)=C1,0.6808510638297872,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(OC)C=C1,0.26229508196721313,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1Cl,0.31666666666666665,0.9251089294036562
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1OC,0.39285714285714285,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2)=C1,0.6521739130434783,0.8544688652040083
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1OC(C)C(=O)NC1=CC=CC=C1,0.2857142857142857,0.908079246672135
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2OC)=C1,0.7954545454545454,0.8946045224974033
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1Cl,0.31666666666666665,0.9251089294036562
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2C)=C1,0.6808510638297872,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC(OC)=C1,0.3114754098360656,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=C(OC)C=C1,0.26229508196721313,0.9140524247727401
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1OC(=O)NC1=CC=CC=C1F,0.3114754098360656,0.9234936304545673
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=CC=C1C(=O)NC1=CC=CC=C1F,0.31666666666666665,0.9046967936228743
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NOC(C(=O)NC2=CC=CC=C2C)=C1,0.6808510638297872,0.8809554498272514
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Cl)S1,0.5094339622641509,0.9300510021884336
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)NC2=CC=CC=C2Cl)S1,0.6530612244897959,0.9065452883202356
