CC(=O)N1CCC2=CC(S(=O)(=O)NCCC(=O)NCCC3=CC=C(Cl)C=C3)=CC=C21,CSC1=CC=C(C)C(=O)NCCC2CCN(CC3=CC=CC=C3)CC2)=C1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(CCN2CCN(C3OC4=CC=CC=C43)CC2)C=C1,0.15492957746478872,0.07635459411522164
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=C(C2=CC=CC=C2)CCN(CCC2=CNC3=CC=CC=C23)C1,0.4262295081967213,0.9249754587688811
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=N2)C=C1,0.18181818181818182,0.7676761822101164
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=NC2=N1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,O=C1C(C2C=CC(C3=CC=CC=C3)=NN2)CCN1CC1=CC=CC=C1,0.1518987341772152,0.00024987709649290315
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NNC(C3=CC=CN=C3)CC2)N=C1,0.2,0.00636325593138506
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,O=C1C(CCN2CCN(C3=CC=CC=C3)CC2)=NN=C1C1=CC=CC=C1,0.18055555555555555,0.1306051924407153
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NNC(C3=CC=C(C4=CN=C4C=CN=CC=C4N4)CC2)N=C1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=CNC2=C1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NN=C(CN3CCN(C4=CC=CC=C4)CC3)N2)C=C1,0.19117647058823528,0.43423584895537437
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=CNC3=CC=CC=C23)C=C1CN1CCN(C2=CC=CC3=C2SC=C2)CC1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,CN1C(CN2CCN(C3=CC=CC=C3)CC2)=NN=C1C1=CC=CC=C1,0.18840579710144928,0.18101872132544033
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,O=C(NC1C=CC=CC2=C1C=C2)C1=CNC2=CC=CC=C12,0.2054794520547945,0.02263437533814905
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(CN2CCC(C3=CC(C4=CC=CC=C4)=NN3)CC2)C=C1,0.18055555555555555,0.9704071093839446
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,CN1C(C2=CC=CC=C2)=NNC1C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.19480519480519481,0.8097689351688916
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=C(C2=CC=CC=C2)CCN(CCC2=CNC3=NC=CC=C23)C1,0.3939393939393939,0.9736011591837739
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NOC(C3=CC=CC=C3)C=C2CN2CCN(C3=CC=CC=C3)CC2)=C1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=CN2C=C1,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NOC(CCCN3CCN(C4=CC=CC5=CC=CC=C45)CC3)=C2)C=C1,0.189873417721519,0.966482062358067
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=CN2C2=CC=CC=C2)C=C1,0.18571428571428572,0.9970286454400656
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=CC=C1N1CCN(CCCCN2C=C3C(=CH3=C2=CC=CC=C23)CC1,0.0,0.0
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=CC=C(C2=CC=C(CN3CCN(C4=CC=CC=C4)CC3)N2)C=C1,0.16666666666666666,0.9332119219536484
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCSC2=NC3=CC=CC=C3S2)CC1,0.16049382716049382,0.9467966028540317
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=CC=C(C2=CC=CC=C2)N=C(S2)N1CCCCN1CC=C(C2=CC=CC=C2)CC1,0.0,0.0
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=NC(C2=CC=CC=C2)=CCCN(CC2=CC=CC=C2)CCN1CCC1=CC=CC=C1,0.18055555555555555,0.056217226261576964
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=CC=C(CC2=NC=CC=C2CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.208955223880597,0.7945422429328893
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,O=C1C=C(C2=CC=CC=C2)N1CCCCN1CC=C(C2=CC=CC=C2)CC1,0.10666666666666667,0.4494548562350311
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCS2=CC=CC=C2)CC1,0.08641975308641975,0.3346712177518841
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=N2)CC1,0.15384615384615385,0.9487462259801216
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,OC1=NC2=CC=CC=C2N1C1CCN(CC2=NC(C3=CC=CC=C3)=NC=C2)CC1,0.21052631578947367,0.39563420167086777
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=C(C3=CC=CC=C4)=NC3=O)CC2)CC1,0.0,0.0
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=C[SH](CN2CCN(C3=CC=CC=C3)CC2)NC(C2=CC=CC=C2)=C1,0.15492957746478872,0.16525466026022403
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,CN1C=C(C2=CC=CC=C2)N=C1N1CCN(CCSC2=CC=CC=C2)CC1,0.1643835616438356,0.7950962245250242
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,CIC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC3=C2C(=C2)CC1,0.0,0.0
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=C[SH](CN2CCN(C3=CC=CC=C3)CC2)NC(C2=CC=CC=C2)=C1,0.15492957746478872,0.16525466026022403
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,ClC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC3=CC=CC=C23)CC1,0.11842105263157894,0.8534338878419948
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=N2)CC1,0.15384615384615385,0.9487462259801216
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,C1=CC=C(CC2=NC=CC=C2CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.208955223880597,0.7945422429328893
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,O=C1C=C(C2=CC=CC=C2)N1CCCCN1CC=C(C2=CC=CC=C2)CC1,0.10666666666666667,0.4494548562350311
C1=CC=C(CN2C(CSC3=NN=NN3C3=CC=CC=C3)=NC3=CC=CC=C32)C=C1,OC1=NC2=CC=CC=C2N1C1CCN(CC2=NC(C3=CC=CC=C3)=CC=C2)CC1,0.2191780821917808,0.5641899987041236
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NC1CCN(CC2=CC=C(O)C=C2)CC1)C1=CC=CC=C1,0.4,0.7608794249310551
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,OC1=CC=C(CN2CCC(O)(C3=CC=CC=C3)CC2)C=C1,0.3148148148148148,0.8532572042089448
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(C4=CC=CC=C4)CC3)=C2)C=C1,0.38461538461538464,0.26858463911421854
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC=C2)CCN(CC2=CC=CC=C2)C=C1,0.2857142857142857,0.033483022117127836
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(CC4=CC=CC=C4)CC3)=C2)C=C1,0.44,0.12378434844433611
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,OC1=CC=C(CN2CCC(C3=CC=CC=C3)CC2)C=C1,0.4,0.9408277173042395
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(CC4=CC=CC=C4)CC3)=C2)C=C1,0.44,0.12378434844433611
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(CC4=CC=CC=C4)CC3)=C2)C=C1,0.44,0.12378434844433611
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CCN3CCC(CC4=CC=CC=C4)CC3)=C2)C=C1,0.34545454545454546,0.23080681258349456
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(C4=CC=CC=C4)CC3)=C2)C=C1,0.38461538461538464,0.26858463911421854
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CN2CCC(C3=CC=CC=C3)CC2)C=C1,0.4444444444444444,0.6482719050569501
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,CC1=CC(CC2=CC=CC=C2)=CC=C1,0.2,0.003167241220798878
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CCN3CCC(C4=CC=CC=C4)CC3)=C2)C=C1,0.2982456140350877,0.4653481232548684
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(C4=CC=CC=C4)CC3)=C2)C=C1,0.38461538461538464,0.26858463911421854
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,CC1=CC(CC2=CC=CC=C2)=CC=C1,0.2,0.003167241220798878
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(C4=CC=CC=C4)CC3)=C2)C=C1,0.38461538461538464,0.26858463911421854
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,O=C(NC1CCN(CC2=CC=C(O)C=C2)CC1)C1=CC=CC=C1,0.4,0.7608794249310551
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2=CC=CC(CN3CCC(CC4=CC=CC=C4)CC3)=C2)C=C1,0.44,0.12378434844433611
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,OC1=NC2=CC=CC=C2N(C2CCN(CC3=CC=CC=C3)CC2)CCO1,0.3387096774193548,0.3419188490516741
C(COCC1CCN(CC2=CC=CC=C2)CC1)=C(C1=CC=CC=C1)C1=CC=CC=C1,C1=CC=C(CC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.5116279069767442,0.2524921326958144
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(CN2CCCC(C3=CC=C(Cl)C=C4)CC3)C2=O)C=C1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(Cl)C=C1C(=O)NCCCCN1CCN(C2=CC=CC(Cl)=C2)C1,0.16091954022988506,0.9345358546898621
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC(=O)NC1CCC2=CC(Cl)=C(O)C=C2C1C1=CC=CC=C1,0.17857142857142858,0.0697568418072055
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(CN2CCCC(C3=CC=C(Cl)C=C3)CC2)=C1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC(=O)NC1CCC(CCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)CC1,0.18823529411764706,0.9999993539179812
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC(=O)NC1=CC=C(Cl)C=C1C(=O)NCC1CCCN1CC=C(C2=CC=CN=C2)CC1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CCC(O)C1=CC=C(CN2CCCC3(CCCC3)C2=O)CC1,0.21052631578947367,0.007783854058509979
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC(=O)NC1CCC(CN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)CC1,0.19047619047619047,0.9999912275145502
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC1=CC=CC=C1N1CCN(CCCC(O)C2=CC=C(Cl)C=C2)CC1,0.21794871794871795,0.9999913160338009
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(Cl)C=C1N1CCN(CC2=CC=C(C(=O)N3CCCCC3)CC2)CC1,0.19767441860465115,0.30123870205932096
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(CN2CCC3(CCCC4)CC2)C(C(F)(F)F)C=C1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C(=O)N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC(=O)N1CCCCC2=CC(C(O)CN3CCC(C4=NOC5=CC(F)=CC=C45)CC3)=CC=C21,0.39080459770114945,0.8866081055580782
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(C(O)CN2CCC(C3=CC=C(Cl)C=C3)C2)=CC(C(F)(F)F)C=C1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(C(=O)N2CCC(C3=CC=C(Cl)C=C3)C2)C=C1N,0.2,0.03668464359332851
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=C(Cl)C=C32)CC1,0.20689655172413793,0.9999986969537898
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(N)(=O)C3=CC=C(Cl)C=C3)CC2)CC1,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(Cl)C=C1CN1CCN(C2CCCCC3)C2=CC(Cl)=CC=C21,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(CN2CCC3=CC(C4=CC=C(F)C=C4)=CC=C3OC1=O,0.0,0.0
CC(=O)N1CCCC2=CC(C(O)C[NH+]3CCC(C(C)(C)C)CC3)=CC=C21,CC(C)(C)C1=CC=C(CN2CCCC(O)(C3=CC=C(Cl)C=C3)CC2)C=C1,0.16666666666666666,0.9620597699491469
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.2463768115942029,0.13261221886622285
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C=C(OCCCN2CCC(O)(C3=CC=CC=C3)CC2)C=C1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC(C)C1=CC=CC=C1CN1CC=C(C2=CC=CC=C2)CC1,0.15942028985507245,0.09766365733349064
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C=COC(=O)NCCC(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,COC1=CC(C)=C(C)C(C(=O)NCCC2CCN(CC3=CC=CC=C3)CC2)=C1,0.23376623376623376,0.06641360347000776
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC(O)C1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCC(O)CC3)=C2)CC1,0.19047619047619047,0.9422765989202997
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C=COC(=O)NCCC2CCN(CCOC3=CC=CC=C3OC2)CC1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1,0.19718309859154928,0.014580532517002639
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C=C(OCCC2=CC=CC=C2)C=C1CN1CCN(C2=CC=CC=C2)CC1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1,0.19718309859154928,0.014580532517002639
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C=C(OC)C(C(=O)NCCC2CCN(CC3=CC=CC=C2)CC1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC(C)C1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.2318840579710145,0.04329945067177538
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.23376623376623376,0.9999999153438223
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC(C)C1=CC=CC=C1OCCN1CCC(N2C(O)=NC3=CC=CC=C32)CC1,0.175,0.9797158522560191
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C=C(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4OC3=CC=CC=C3)CC2)C=C1,0.0,0.0
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,COC1=CC(C)=C(C)C(Cl)=CC1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.18518518518518517,0.010804272741801221
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,COC1=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=CC=C1C,0.19736842105263158,0.753224645189346
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C(C(=O)NCCC2CCN(CC3=CC=CC=C3)CC2)=C1,0.20270270270270271,0.006923958695165457
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,CC1=C(C)C=C(OCCC2=CC=CC=C2)C(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.19444444444444445,0.9487152154621435
CC(=O)C1=CC=CC=C1C(=O)N1CCC(CO)(CCOC2=CC=CC=C2)CC1,COC1=CC(C)=C(C)C(Cl)=CC1C(=O)NC1CCCN(CC2=CC=CC=C2)CC1,0.17647058823529413,0.014838870242713426
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)(=O)C1=CC=C(CN2CCC(OC3=CC=C(Cl)C=C3)CC2)C=C1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,COC1=CC=C(Cl)C=C1C(=O)NCC1CCN(CC2=CC=CC(Cl)=C2)CC1,0.21621621621621623,0.9422323995814824
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(Cl)C=C1C(=O)NCCC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2361111111111111,0.213763112336296
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(F)(F)F)C=C2)CC1,0.125,0.972650871718304
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(=O)NCC3)C=C2)CC1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(F)(F)F)C=C2)CC1,0.125,0.972650871718304
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CC2=CC(Cl)=CC=C2F)CC(C1)NC2=CC=CC(C(F)(F)F)=C2)CC1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CCCCN2C(=O)CC3=CC=C(C(F)(F)F)C=C3=CC=CC(Cl)=C2)CC1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CCCCN2C(=O)C3=CC=C(F)C=C3)CC2)=CC(C(F)(F)F)=C2)CC1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(=O)NCC3CCCCC3)CC2)CC1,0.13953488372093023,0.2699334011851758
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.17857142857142858,0.015919813812152264
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(Cl)C=C1C(=O)NCCC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2361111111111111,0.213763112336296
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.3181818181818182,0.6140665375010065
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(C2=CC=C(F)C=C2)C=C1,0.2857142857142857,0.00019290115872471115
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(=O)NC1=CC=C(CN2C(=O)CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.0,0.0
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.2542372881355932,0.9087878839135136
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CC2=CC=C(C(F)(F)F)C=C2)CC1,0.12903225806451613,0.022836120597135363
CC(=NNC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C=C1,CC(C)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.17857142857142858,0.015919813812152264
