CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,1.0001176623004233
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC(C)(C)CN1CCN(C2=NC=CC=N2)CC1)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.34831460674157305,1.1659736713545854
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.6666666666666666,-0.9263578649788351
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,C[NH+]1CCC(N(C2=CC=CC(Cl)=C2)C2=NC=NC(N3CCN(C4=CC=CC(Cl)=C4)CC3)=C2[N+](=O)[O-])CC1,0.527027027027027,0.6127671772722656
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=C(Cl)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,0.2131726031896237
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1CCCCC1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6376811594202898,0.08331500121673613
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=C(Cl)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,0.2131726031896237
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,1.0001176623004233
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1=NC=NC(N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1[N+](=O)[O-],0.4492753623188406,1.0001176623004233
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=C(Br)C=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.671875,-0.8569916946742475
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=C(C(C)(C)C)C=C3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,0.6515151515151515,-0.4909160721393212
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC1=CC=CC=C1Cl)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6086956521739131,0.1572118752790768
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OC4=CC=CC=C4)C(Br)=C3)C2)C=C1OC,0.37333333333333335,1.0534450895620378
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCCC1,0.9814814814814815,-3.54907088059514
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1OC1=CC=CC(Cl)=C1,0.5294117647058824,-2.204543040979816
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OCC(=O)N1CCCC(O)C1,0.6507936507936508,-2.206930017657126
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,-0.7615783425320615
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,-0.7615783425320615
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OCC(=O)N1CCCC1,0.7454545454545455,-1.1097854211937292
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=CC(Cl)=C1,0.5522388059701493,-2.186133548286625
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C)=CC=C1OCC(=O)NC1=CC=C([NH+]2CCC([NH+]3CCCC3)C2)C=C1C,0.44155844155844154,-2.553399899532199
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C(OC)=C3)C2)C=C1OC,0.7258064516129032,-0.7615783425320615
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)N2CCCCC2)=CC=C1C[NH+]1CCC(C2=CC=C(OC)C(OC)=C2)C1,0.4266666666666667,-0.3098206056696028
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1OC,0.5362318840579711,-1.9560977071124506
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7101449275362319,-1.7992924390964995
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OC4=CC=CC(F)=C4)C=C3)C2)C=C1OC,0.3684210526315789,0.6781017831355048
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=C(C(=O)N2CCCC2)C=C1,0.6923076923076923,-2.1683519605165045
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C)=C2)C3C1=O,0.6486486486486487,-2.7326851336289573
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,-2.4527041201710587
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(C)C=C2)C3C1=O,0.6857142857142857,-2.677801117637254
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=CC(CN2CC34C=CC(O3)C(C(=O)N(C)CC3=CN=CC=N3)C4C2=O)=C1,0.7012987012987013,-2.8331595645841494
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C4=CN=CC=N4)=C2)C3C1=O,0.7272727272727273,-2.831673527958936
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCOCC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.7702702702702703,-2.48598245928884
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=C(Cl)C=C1)C(=O)C1C2C=CC3(CN(CC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.5342465753424658,-0.758147129239122
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,-2.4527041201710587
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=C(Cl)C=C2)CC2=CN=CC=N2)C3C1=O,0.7567567567567568,-2.4623257216591536
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.7647058823529411,-3.4468008623910262
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(C)=C2)C3C1=O,0.6486486486486487,-2.7326851336289573
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.8181818181818182,-3.2701920649451455
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCSC1=CC=CC=C1N(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCOC)C(=O)C13)O2,0.7,-2.4480746828618587
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(F)C(C)=C2)C3C1=O,0.631578947368421,-2.748961955286224
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(Cl)C=C2)C3C1=O,0.6857142857142857,-2.4527041201710587
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C2=CC=C(C(=O)N(C)CC4=CN=CC=N4)C=C2)C3C1=O,0.7432432432432432,-2.8020841167099717
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=C(Cl)C=C2)CC2=CN=CC=N2)C3C1=O,0.7567567567567568,-2.4623257216591536
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCCC3=CC=CC=C3)C2=O)C=C1OC,0.6825396825396826,2.011788403670633
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.5862068965517241,2.1800858448339517
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CCCNC3=C(C)C=CC=C3C)C2=O)C=C1OC,0.5223880597014925,2.801470679282059
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=CC=C3)C2=O)C=C1OC,0.7049180327868853,1.7919461074769745
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,2.213235772945002
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,0.4727578832996744
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(Cl)=C3)C2=O)C=C1OC,0.640625,2.437518891327892
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(Cl)=C3)C2=O)C=C1OC,0.640625,2.437518891327892
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,0.4727578832996744
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7205882352941176,-0.24836188598532738
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,2.213235772945002
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=CC=C3)C2=O)C=C1OC,0.7049180327868853,1.7919461074769745
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C)C(Cl)=C3)C2=O)C=C1OC,0.640625,2.582989400653948
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Br)C=C3C)C2=O)C=C1OC,0.6307692307692307,2.6175059494084016
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.6825396825396826,2.16447636571091
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCC(=O)NCCCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.609375,1.6391187871194088
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCNC(=O)CN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.7678571428571429,1.19593946202853
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.7413793103448276,1.6015371731850956
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(F)C=C3)C2=O)C=C1OC,0.6825396825396826,1.8009803079599558
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC3=CC=C(C)C=C3)C2=O)C=C1OC,0.6935483870967742,1.9374296600362162
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,C1=CC([NH+]2CCC3CCCCC3C2)=CC=C1OCC[NH+]1CCC2CCCCC2C1,0.5116279069767442,-2.4685064201361744
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,CCOCC[NH+]1CCC2CCCCC2C1,0.696969696969697,-2.8717171632528378
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCC2C1,0.9285714285714286,-3.7637990186372554
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
COCC[NH+]1CCC2CCCCC2C1,C1CCC2C[NH+](CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.7333333333333333,-3.994405523679609
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(Cl)CC1)C1CCOC1,0.7142857142857143,-2.910344858464296
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NC(C)[NH+](C)C2=CC=C3C=CC=CC3=C2)CC1)C1CCOC1,0.43103448275862066,-2.567065428417982
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH3+])CC1)C1CCC(CC[NH3+])CC1,0.4473684210526316,-3.2738221325567474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH+](C)C2CCC([NH3+])CC2)CC1)C1CCOC1,0.7692307692307693,-5.107232523213117
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC1=CC=CC(Br)=C1)C1CCC(C2CCOC2)CC1,0.3,-0.01397331346177344
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC[NH+](C)C2CCOC2)CC1)C1CCOC1,0.625,-4.625586960728633
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,1.0,-5.069362008040052
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(=O)NCC[NH+]1CCN(CCNC(=O)C(C)[NH+]2CCN(CC[NH3+])CC2)CC1,0.5769230769230769,-7.737888134000569
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,-8.797655557582807
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.6976744186046512,-4.077374153434851
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,-8.797655557582807
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,-8.797655557582807
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCCNC(=O)C2CCCC2)CC1,0.5961538461538461,-2.3106370927313358
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(CC1=CC=C(Cl)C=C1)[NH+]1CCCN(C)CC1,0.43333333333333335,-5.343874428847501
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](CCNC(=O)C2=CC=CC(Cl)=C2)CC1)[NH+]1CCN(CC[NH3+])CC1,0.44776119402985076,-6.392362709998846
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC2=CC=CC([NH3+])=C2)CC1,0.5892857142857143,-7.007799565514574
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCN1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.6976744186046512,-3.0008143315755356
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCN1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.6976744186046512,-3.0008143315755356
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](C(C)C2=CC=CC=C2)CC1)[NH+]1CCN(CC2=CC=CC=C2)CC1,0.4098360655737705,-3.4162743244667695
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CC[NH+](CCNC(=O)C2=CC=CC(Cl)=C2)CC1)[NH+]1CCN(CC[NH3+])CC1,0.44776119402985076,-6.392362709998846
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCNC(=O)C(C)[NH+]2CCCC2)CC1,0.7272727272727273,-5.814789702736338
