COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,NC(=O)CN(CC(=O)N1CCCCC1)C1CCCCC1,0.21739130434782608,0.2774572491234075
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=CC(OC)=C1OCC(=O)N1CCN(C2=CC=CC=C2Cl)CC1,0.3194444444444444,1.9533340746337466
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC(OCC(=O)N2CCNCC2)=C(C)C=C1Br,0.3,0.7865955005015739
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCOC1=CC=C(C(=O)N2CCN(C(=O)C3=CC=C(Cl)C=C3)CC2)C=C1,0.19444444444444445,2.420355315007645
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(OCC(=O)NCC2=CC=C(C)C=C2)C=C1C(N)=O,0.24675324675324675,1.2467318926967141
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCOC1=CC(C(=O)C(C)C)=CC=C1OCC(=O)N1CCCC1,0.39705882352941174,1.7671448157173875
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCC(=O)NC1=CC=CC=C1CNC(=O)COC1=CC=CC=C1OC,0.22077922077922077,1.8901747842033962
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CN2CCN(C(=O)C3CC3)CC2)=CC=C1OCC(C)=O,0.4142857142857143,0.9061883476662583
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC(C)(C)OC1=CC=C(CNC(=O)N2CCCC2)C=C1OCC(=O)N1CCCC1,0.42028985507246375,1.6303251625962278
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(OC)=C(OC)C=C1CNC1=CC=C(C(=O)N2CCCCC2)C=C1,0.3013698630136986,2.5475176315266137
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC(C)C1=CC=C(OCC(=O)N2CCN(C3=CC=C([N+](=O)[O-])C=C3)CC2)C=C1,0.2375,2.161406294455133
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CNC(=O)COC2=CC(C)=CC=C2C)=CC(OC)=C1,0.2236842105263158,1.9874349890029592
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(OCC2=CC=CC=C2)C=C1)N1CCCC1,0.3384615384615385,2.4735064406997673
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CC(=O)N2CCCC2)=CC=C1OCC1=CC=CC=C1,0.46153846153846156,2.473845310355242
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(OC2=CC=CC=C2)C=C1)N1CCN(C2=CC=C(F)C=C2)CC1,0.23684210526315788,2.9326906578846854
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(OCC(=O)N2CCCC2)C(OC)=C1,0.5344827586206896,1.32344386452108
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,NC(=O)COC1=CC=C(OCC2=CC=C(Cl)C(Cl)=C2)C=C1,0.1780821917808219,2.448569695703909
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(Cl)C=C1C(=O)N1CCCC1)NC1=CC=C(N2CCCC2)C=C1,0.2625,2.663478503021796
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C2=CC=CC=C2)C=C1)N1CCN(C2=CC=C(F)C=C2)CC1,0.23684210526315788,2.9224340434361915
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC(Br)=CC=C1NC(=O)C1CC2(C=CCO2)OC12C=CCO2,0.1111111111111111,-1.7010913100434664
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(OCC(=O)N(C)CC2=CN=CC=N2)C=C1,0.35135135135135137,0.7782994235773225
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1COC2(C=CCO2)C1)N(CC1=CC=C(Cl)C=C1)CC1=CC=C(Cl)C=C1,0.16853932584269662,0.7843004845106449
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCC1CC1)C(=O)C1COC2(C=CCO2)C1,0.18888888888888888,-2.493836447375113
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCC1CC1)C(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.17647058823529413,2.5627060545666525
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCC(=O)N(C)CC1=NC=CC=C1C(=O)C1=CC=C(Br)C=C1,0.19318181818181818,1.335619124048971
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC(CN2CC3(C=CCO3)CC2=O)=CC=C1C(=O)N(C)CCC1=CC=CC(F)=C1,0.16822429906542055,-0.003251533388293537
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC=C(C(=O)N2CCC(C(=O)N(C)CC3=CC=CN=C3)C2)C=C1Br,0.21875,1.268062974936263
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CCOCC1=CC=C(Cl)C=C1)C(=O)C1COC2(C=CCO2)C1,0.20212765957446807,-1.0402253819012943
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)C1=CC=C(CN(C)C(=O)C2COC3(C=CCO3)C2)C=C1,0.2,-0.6625390743197951
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC=C(CN2CC3(C=CCO3)CC2=O)C=C1Br,0.14130434782608695,-0.6725817171361157
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)(CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2)CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.12643678160919541,-5.8874243377259265
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CN(C)C(=O)C1COC2(C=CCO2)C1,0.17647058823529413,-2.4543394753103263
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CC1=CC=C(C(=O)N(C)CC2=CC=CN=C2)C=C1)C(C)=O,0.2,1.5908939820689034
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(=O)N(C)CC1CCN(C(=O)C2COC3(C=CCO3)C2)CC1,0.17582417582417584,-2.413040847049466
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCOC(=O)C1COC2(C=CCO2)C1,0.16666666666666666,-2.492930403957746
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CCO)C(=O)C1COC2(C=CCO2)C1,0.14772727272727273,-3.319454930922286
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1COC2(C=CCO2)C1,0.24390243902439024,-3.066471647686982
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)OC1=CC=C(CN2C(=O)C3(C=CCO3)C3(C=CCO3)C23C=CCO3)C(C(=O)N(C)CC2=CN=CC=N2)=C1CN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.3106796116504854,-4.80477354326467
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1COC2(C=CCO2)C1)N(CCO)C1=CC=C(OC2=CC=CC=C2)C=C1,0.14285714285714285,-0.5608636468707175
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(C3=CC(Cl)=CC=C3OC)C2=O)C(OC)=C1,0.2727272727272727,2.747116824672386
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(C3=CC=CC=C3)C2=O)C=C1OC,0.4375,2.6155835290319067
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C(OC)=C1,0.37681159420289856,2.505709654762708
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=CC2=CC=C(OCC3=CC=C(Cl)C=C3)C=C2)SC(=S)N1CC1=CC=CC=C1,0.2727272727272727,4.112271521063388
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=CC2=CC=C(OC3=CC=CC=C3)C=C2)SC(=S)N1C1=CC=CC=C1,0.23943661971830985,3.8698356543051347
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OC,0.5076923076923077,2.7880471522308627
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C(OC)=C1,0.37681159420289856,2.505709654762708
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C(OC)=C1,0.37681159420289856,2.505709654762708
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,C=CCOC1=CC=C(C=C2SC(=S)N(C3=CC=C(Br)C=C3)C2=O)C=C1OC,0.37333333333333335,3.1197445790728393
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1C(=CC2=CC=C(OC3=CC=CC=C3)C=C2)SC(=S)N1CC1=CC=CC=C1,0.3,3.8804981279214776
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(Cl)C(Cl)=C3)C2=O)C(OC)=C1,0.3561643835616438,3.1908822407248
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC(Cl)=CC=C1Cl,0.38461538461538464,4.430828320022144
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CC1=CC=C(NC(=O)CN2C(=O)SC(=CC3=CC=C(OCC4=CC=CC=C4)C=C3)C2=O)C=C1,0.4189189189189189,3.3345381482957293
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(C3=CC=C(F)C=C3)C2=O)C=C1OC,0.42424242424242425,2.622717315692138
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1SC(=CC2=CC=C(OCC3=CC=C(Cl)C=C3)C=C2)C(=O)N1CC1=CC=CC=C1,0.3150684931506849,4.050742460860915
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,C=CCOC1=CC=C(C=C2SC(=S)NC2=O)C=C1OC,0.35714285714285715,1.1253133881574167
COCC[NH+]1CCC2CCCCC2C1,O=C(CCCOC1CCCCC1)N1CCCC2CCCCC21,0.18867924528301888,1.5850340668927878
COCC[NH+]1CCC2CCCCC2C1,CC(C)NC(=O)C1=CC=C(NCC[NH+]2CCC3CCCCC3C2)C=C1,0.44,-1.1498276265498104
COCC[NH+]1CCC2CCCCC2C1,CCCOC1CCC(=O)CC1,0.16279069767441862,0.5772820281353159
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(Cl)C=C1NC1CC[NH+](CC2=CC=C(F)C=C2)CC1,0.2,0.5186549450076511
COCC[NH+]1CCC2CCCCC2C1,O=C(CC1CCCCC1)N1CCCC2CCCCC21,0.16666666666666666,1.6357865050199034
COCC[NH+]1CCC2CCCCC2C1,OCC[NH2+]CCCOC1CCCCC1,0.17391304347826086,-2.0123538528064393
COCC[NH+]1CCC2CCCCC2C1,COC(=O)C[NH2+]CC1=CC=C(OCC2=CC=C(F)C=C2)C=C1,0.06666666666666667,0.06986922407283536
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]CC1=CC=CC=C1OCC1=CC=CC=C1Cl,0.125,0.6154187879964317
COCC[NH+]1CCC2CCCCC2C1,COC1CCC(CNC(=O)CCN2CCC3CCCCC3C2)CC1,0.20689655172413793,0.6914620482972383
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(F)C(NC2CCC3CCCCC3C2)=C1,0.20754716981132076,1.7552035726932398
COCC[NH+]1CCC2CCCCC2C1,CC1CCN(CC(O)COCCOC2CCCCC2C)CC1,0.15789473684210525,0.06265059068599202
COCC[NH+]1CCC2CCCCC2C1,OC1CCC(CNC2=CC=C(Br)C=C2)CC1,0.0784313725490196,2.12019810604702
COCC[NH+]1CCC2CCCCC2C1,COCCOCCNC(=O)NC1CCCCC1C,0.23529411764705882,-0.19441286914723616
COCC[NH+]1CCC2CCCCC2C1,CC(C1CC1)N(C)C1CCCC(=O)C1,0.09803921568627451,-0.5080702771923944
COCC[NH+]1CCC2CCCCC2C1,CC1CCCCC1OCCOCCN1CCCCC1=O,0.16071428571428573,0.2689220762727601
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]CC1=CC=CC=C1OCC1CC1,0.18867924528301888,-0.8038684040378823
COCC[NH+]1CCC2CCCCC2C1,COC(=O)C[NH2+]CC1=CC=C(OCC2=CC=CC=C2)C=C1,0.06779661016949153,0.04705108352362031
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC(NC2=CC=C(F)C=C2OC)CC1,0.3469387755102041,-1.4564961069841647
COCC[NH+]1CCC2CCCCC2C1,BrCCC[NH+]1CCCCC1CBr,0.20930232558139536,-3.4807082214059837
COCC[NH+]1CCC2CCCCC2C1,COCC[NH2+]CC1=CC=CC=C1OCC1CC1,0.18867924528301888,-0.8038684040378823
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CCC[NH+](C)C1CCC([NH3+])CC1,0.3333333333333333,-3.888584330271033
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(N(CC)C2CC2)CC1,0.5526315789473685,-2.7175837291820772
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCCC(N(CC2=CC=CC=C2)C2CC2)C1,0.12962962962962962,-0.6031821074048348
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CCC[NH+](CC(C)C)C1CCCC1,0.16666666666666666,-1.0624145629213944
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CC1=CC=C(C(=O)N2CCCC2)C=C1)C1CCC(C)CC1,0.14754098360655737,-0.10782032113867829
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)COC1CCC([NH3+])CC1,0.24390243902439024,-1.200857766609956
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)CC[NH+](C1CC1)C(C)C1CC1,0.2,-2.3116908837472203
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC(=O)N(CCC)C1CCC([NH3+])CC1,0.24,-0.6365439672043561
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCC([NH3+])CC1,0.3953488372093023,-3.274677744657692
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](CC1=CC(Cl)=CC=C1Cl)C1CCOCC1,0.26,-1.0570199045466528
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCN(C1CCOCC1)C1CCC([NH3+])CC1,0.3902439024390244,-0.8924736433293616
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1=CC=C(C[NH+](CCCC(C)C)C2CCOCC2)C=C1,0.24074074074074073,-0.38760099187353636
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CCC(C)C)C1CCC([NH3+])CC1,0.35714285714285715,-4.03834037725502
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCOCC1,0.36363636363636365,-1.8679135040904984
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1CCC(N(C(=O)C2CCC([NH3+])CC2)C2CC2)CC1,0.1875,-0.00615866340965171
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1=CC=C(C(=O)N(CCC[NH3+])C2CC2)C=C1C,0.09836065573770492,-0.0053285302441029025
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]CC[NH+](CC1=CC=C(C(F)(F)F)C=C1)C1CCOCC1,0.24528301886792453,-2.7696188808654747
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCCCC1CCSC1=CC=CC=C1Cl,0.10344827586206896,0.26090416857206766
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,C[NH+](CCCCCl)C1CCCCC1C(F)(F)F,0.12962962962962962,-1.856113073470095
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCC(C)C)C1CCOCC1,0.36363636363636365,-1.8679135040904984
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C1CCN(C(=O)NCC(C)C)CC1,0.3018867924528302,0.9841875093763385
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(CO)CC1,0.4791666666666667,-3.482090181200077
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CC[NH+](CCC2=CC=C(Br)C=C2)CC1,0.2857142857142857,-0.8576829813583102
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NCC[NH+]1CCN(C2=CC=C(F)C=C2)CC1,0.28125,-1.516063975491198
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.6976744186046512,-4.077374153434851
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC=C(NC(=O)N2CC[NH+](CCC[NH3+])CC2)C=C1C,0.208955223880597,-2.7743350691236324
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCC2=CC(F)=CC=C2F)CC1,0.5263157894736842,-1.8545266440510546
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,COCC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.6666666666666666,-5.940153227847119
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,C[NH2+]C(C)C(=O)NC1=CC=C(N2CCCCC2)C(F)=C1,0.17647058823529413,-0.7091457104238813
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC=CC(Br)=C1OC(C)C(=O)NCCN1CC[NH+](CC2=CC=CC=C2)CC1,0.25333333333333335,-0.8594393172174741
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(C)OC(=O)N1CCC([NH+]2CCCCC2)CC1,0.20967741935483872,-2.0382612161032982
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.8974358974358975,-5.431878992400581
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC[NH+]1CCC(C(=O)NCC(C)OC2=CC=CC(Cl)=C2)CC1,0.17567567567567569,-1.166915736109853
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(Br)C(=O)C1=CC=C(Br)C=C1,0.10526315789473684,1.9407048627838968
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CC2=CC=CC=C2F)CC1,0.509090909090909,-1.8460776837258797
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC(C)=C(NC(=O)N2CC[NH+](CCC[NH3+])CC2)C(C)=C1,0.2153846153846154,-2.6817520692416776
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCCC(C)NC(=O)C(C)[NH+]1CCN(CC(C)C)CC1,0.4,-2.361420841067432
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(C)CCC1CCCC1=O,0.23636363636363636,0.029101346480520623
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCC(N)(N)CC1)CCC1CCC2CCC1C2,0.2982456140350877,-1.302792822467135
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1CCC(CCN(C)CCC(N)C#N)CC1,0.2857142857142857,0.2639372143033573
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCCC1=CC=CC=C1C(N)=O,0.36065573770491804,-0.6086364635883724
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,NC(=O)CN(CCO)CCC1CCC2CCC1C2,0.12121212121212122,-2.3569859548207215
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,COCCN(C)CCC1CCCC1(N)C#N,0.6521739130434783,-1.949588950335626
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCSC1=CC=C(Cl)C=C1,0.39285714285714285,0.44396951190511724
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCSC1=CC=C(Cl)C=C1,0.39285714285714285,0.44396951190511724
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCN(CCC(F)(F)F)CC1CC1,0.45454545454545453,-0.5966004942357708
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC(=O)NC1(C#N)CCCC1)C1=CC=C(Cl)C=C1,0.19117647058823528,1.4241878924610434
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCOC1=CC=CC=C1)CCC1CCCC1(N)C#N,0.5555555555555556,-0.37181366858304754
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,NC1(N)CCCC1CC(O)CSC1=CC=C(Cl)C=C1,0.18181818181818182,-0.3718957422598055
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CC2CCC1C2)CCC1CCCC1(N)C#N,0.5882352941176471,-1.9149204158116988
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCO)CCC1CCCC1(N)C1=CC=CC=C1,0.3559322033898305,-0.29446390163563224
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1=CC=C(SCCC2CCCC2(N)C#N)C=C1,0.39285714285714285,-0.2489968721616223
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,OC(CSCC1=CC=CC(Cl)=C1)C1CCOCC1,0.05405405405405406,1.0631962845435474
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(C)CCC(N)=O,0.17647058823529413,-0.2769757818377241
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1=CC(C)=C(NCCC2CC3CCC2C3)C(C)=C1,0.10606060606060606,0.7833920093458457
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(C(=O)CCN(C)C1CCCC1(N)C#N)C1=CC=CC=C1,0.328125,-1.0526047265611518
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC(O)C1=CC=CC=C1)CC(O)CSC1CCCC1,0.14285714285714285,0.4477583967118189
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,CCC[NH+]1CCC(NCC2=CC=C(C#N)C=C2)CC1,0.1746031746031746,-1.367374367172351
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OC1=CC=C(Cl)C=C1NC1CC[NH+](CC2=CC=C(Cl)C=C2)CC1,0.22950819672131148,0.5015605965180423
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCCC[NH+]1CC1=CC=CC=C1,0.3673469387755102,-2.6433168457175706
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,FC(F)(F)C1=CC=CC(CNCC2CC[NH+](CC3=CC=CC=C3)CC2)=C1,0.29508196721311475,0.6402261908382908
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1CCC[NH+](CC2=CC=CC=C2)C1,0.4782608695652174,-2.657505623764237
