O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.18823529411764706,0.9951953184867675
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,C[SH](=O)(O)N=C1CCC(CCN2CCN(CCCCCC(=O)N3CC4=CC=CC=C4C3)CC2)CC1,0.17582417582417584,0.14587728392850613
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,C[SH](=O)(O)N=C1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.37662337662337664,0.969185067319869
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=CC=C2N1C1CCN(CCOC2=CC=CC=C2)CC1,0.1686746987951807,0.923708696008965
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCC3CCC(NC4=NC=CC=N4)CC3)CC2)=C1,0.4305555555555556,0.9999966017914872
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=NC2=CC=C(OCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C=C2N1,0.35,0.6674106859317545
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=CC=CC=N3)CC2)=C1,0.3783783783783784,0.9845659706940234
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.34782608695652173,0.933430900226151
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.2345679012345679,0.9486098128833136
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.2345679012345679,0.9486098128833136
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.98547482458789
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.35384615384615387,0.681122139927461
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=NC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.3582089552238806,0.9645577633557342
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.35384615384615387,0.681122139927461
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CSC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.25,0.9999876235223201
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1NCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.32,0.9868911206377036
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.39436619718309857,0.9796315145188581
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C2OC(CNCC3CCN(C4=CC=CC5=C4OCCO5)CC3)COC2=C1,0.3472222222222222,0.9691685642178199
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.4,0.9547388544970009
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.39436619718309857,0.9796315145188581
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.4533333333333333,0.8884047292899723
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.352112676056338,0.5270977464815151
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.4533333333333333,0.8884047292899723
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.352112676056338,0.5270977464815151
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.352112676056338,0.5270977464815151
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=CC=CC=C2O1)COC1=CC=CC=C1F,0.352112676056338,0.5270977464815151
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.3283582089552239,0.9594963318654929
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.39436619718309857,0.9796315145188581
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(C)=C4)CC3)CC2)=C1,0.078125,0.9244211824596058
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(I)C=C1,0.40625,0.9017297950010786
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC1CCCCN1CCCNC(=O)C1=CC=C(Br)C=C1,0.24,0.550423476278462
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC1CCCCN1CCCNC(=O)C1=CC=C(Br)C=C1,0.24,0.550423476278462
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1Cl,0.34782608695652173,0.94983719055233
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.21794871794871795,0.5146774712129238
