CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCN(C3=CC=CC=C3)CC2)N=CN=C1N1CCN(C2=CC=CC=C2)CC1,0.4262295081967213,1.5615156043647862
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1CC[NH+](C)CC1)C1=NC=NC(OC(F)F)=C1C1=CC=NC=C1,0.23255813953488372,-1.1356257617146257
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,O=[N+]([O-])C1=C(N2CCC(CC3=CC=CC=C3)CC2)N=CN=C1N1CCN(C2=CC=CC=[NH+]2)CC1,0.5671641791044776,0.40903615751382527
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,COC1=CC=C(NC2=NC=NC(N3CCN(C4=CC=CC=C4)CC3)=C2[N+](=O)[O-])C=C1,0.35064935064935066,1.9677319703721572
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CCC1=CC=CS1)C1=NC=NC(SCC2=CC=CC=N2)=C1[N+](=O)[O-],0.25287356321839083,1.5093162334717882
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C(=O)NCCC1=CC=CC(F)=C1)C1=NC=NC(C2=CC=CC=C2)=C1[N+](=O)[O-],0.24719101123595505,1.6465333850425976
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CSCC(=O)N2CCCCC2)C=C1OC,0.4375,1.9217116250106268
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CN(C(=O)CN2C(C)=NC3=CC=CC=C32)C2CC2)C=C1OC,0.2926829268292683,2.026972658236921
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC(C(=O)C3=CC=C(Br)C=C3)C2)=CC=C1OC(=O)C1=CC=CS1,0.3780487804878049,0.5561620904532173
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=CC=C1CNC(=O)C1CCN(C(=O)C2=CC=CC=C2SC2=CC=CC=C2)CC1,0.21839080459770116,3.1031029796011746
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CC(=O)NC2=CC=C(CC(=O)N3CCCC3)C=C2)C=C1OC,0.4117647058823529,2.0343762038597277
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC(C)=CC(C)=C3)CC2)C=C1OC,0.4142857142857143,0.008797922170033362
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(OCC3=CC=CC(C)=C3)CC2)C=C1OC,0.36619718309859156,0.32254405580881407
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CNC(=O)C2=CC=C(C)C=C2)=CC=C1OCC(=O)N1CCCC1,0.5,1.9652814192705481
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C2=CC=CC=C2)C=C1)N1CCCC1,0.328125,2.6077977115629625
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC(=O)C2CCCCC2)C=C1OC,0.34328358208955223,2.1684003937274716
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCOC1=CC=C(CC(=O)N2CCCC2)C=C1OC,0.4918032786885246,1.6626610688790737
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C2=CC=CC=C2)C=C1)N1CCN(CC2=CC=CC=C2)CC1,0.2638888888888889,2.9007703846869233
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)NC2=CC=C(C(=O)N3CCCCC3)C=C2)=CC=C1OCC(=O)N1CCCC1,0.44285714285714284,2.1752572823536456
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(N3CCCCC3=O)CC2)=CC=C1OCC1=CC=CC=C1,0.4722222222222222,0.3954585732970943
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)C3=CC=C(OC4=CC=CN=C4)C=C3)CC2)C=C1OC,0.35365853658536583,0.49398271708979974
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(NC(=O)C2CCCCC2)C=C1OC,0.27941176470588236,2.4665115537435987
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(C4=CC=NC=C4)C=C3)CC2)C=C1OC,0.37142857142857144,1.0789554537555082
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CN(C(=O)C2=CC=C(CN3C=NC4=CC=CC=C43)C=C2)C2CC2)C=C1OC,0.2976190476190476,2.9258246534702006
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C(=O)N(CC(=O)N2CCCC2)CC2=CC=CC=C2)=CC=C1OCC1=CC=CC=C1,0.3684210526315789,2.8550786327554727
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(NC(=O)C3=CC=C(Cl)C=C3)CC2)=CC=C1OC(=O)C1=CC=CC(Br)=C1,0.3493975903614458,1.474525034913365
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=C(Br)C=C1,0.3333333333333333,1.2921369499803446
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)CCC1=CN=C2C=CC=CC2=N1,0.2235294117647059,0.917456395933169
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)CCC1=O,0.20588235294117646,-0.5099221627993109
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C(=O)N(C)CC1=CN=CC=N1)N1C(=O)CCC1=O,0.3698630136986301,-1.5431759396004343
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN(CCOC)C(=O)NC1=CC=CC(OCC2=CC=CN=C2)=C1,0.20430107526881722,1.8755292298123223
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=C2C=CC=CC2=C1,0.3170731707317073,1.5881026477801146
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN1C(C(=O)N2C(=O)CCC23CC=CCC3C(=O)N(C)C)=CC2=CC(OC)=CC=C21,0.18095238095238095,-0.5715636911815175
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=CC=C1C1=CC=CC=C1F,0.30952380952380953,1.9303482203447828
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C(=O)NCC1=CC=C(C)C=C1,0.3132530120481928,0.05880958989686513
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2C(C1=O)C(C(=O)N(C)CC1=CC=CC=C1Br)N1C(C3=CC=CC=C3Br)CCC21,0.2736842105263158,-0.03524559464509558
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)C(CC1=CC=CC=C1)C1=CC=CC=C1,0.17857142857142858,1.714337834227587
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1COC2=CC=C(C)C=C2C1,0.3409090909090909,-0.04194436406164609
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1=CC=CC2=CC=CC=C12,0.3170731707317073,1.5706058345623202
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(C)C(=O)C1=CC=C(NC(=O)C2CC2)C=C1C,0.19318181818181818,1.214038282286154
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)NC1=CC=C2C=CC=CC2=C1,0.3058823529411765,1.8045834948875195
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN1C=CC=C1C(=O)N1CC2C(CCN(C)C2C2=CC=C(OC)C=C2)C1=O,0.17,-0.08885029600284844
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN(CC1=CN=CC=N1)C(=O)C1CC(=O)N(CC2=CN=CC=N2)C1,0.345679012345679,-0.8809928899864696
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)CCC1=CN=C(OC2=CC=C(F)C=C2)C=N1,0.2087912087912088,1.2814808990877957
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN(CC1=CN=CC=N1)C(=O)C1CC1C1=CC=C(Cl)C=C1,0.36585365853658536,0.4345571996672147
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN(C)C(=O)C1CCC(=O)N(CC2=CN=CC=N2)C1,0.3902439024390244,-0.9424719218250315
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C(CN1C(=O)C(=CC2=CC=CC(Br)=C2)SC2=CC=CC=C21)NC1=CC=CC=C1Br,0.33766233766233766,3.8510443962975205
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.5396825396825397,2.893730664013639
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.6071428571428571,2.3960311129245375
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=C(F)C=C3)C2=O)=CC=C1OCC1=CC=CC=C1,0.4857142857142857,3.5825736890315762
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCNC(=O)CN1C(=O)C(=CC2=CC=C(OCC3=CC=CC=C3)C(Br)=C2)SC2=CC=CC=C21,0.44155844155844154,3.3067683148269595
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(CN2C(=O)CSC2=O)=CC=C1OC(=O)CN1C(=O)CSC1=O,0.323943661971831,0.00947034133222413
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OCC1=CC=CC=C1,0.53125,3.574043778383808
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC(C(F)(F)F)=C3)C2=O)C=C1OC,0.5074626865671642,2.9751551273930885
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OC(C)C,0.5,2.9505217123198864
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.4782608695652174,3.106214080070496
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3F)C2=O)=CC=C1OC(C)C,0.4714285714285714,2.893958613960907
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=C(C)C=C3)C2=O)C=C1OC,0.4918032786885246,2.6757525093292203
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=S)N(C3=CC=C(Cl)C(Cl)=C3)C2=O)=CC=C1O,0.3561643835616438,2.9841520161569552
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(C3=CC=CC(Br)=C3)C2=O)C=C1OC,0.46153846153846156,2.8506006441497314
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCCCN1C(=O)C(=CC2=CC=C(OC)C(OC)=C2)SC1=S,0.49206349206349204,2.238761156978527
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)C=C1OC,0.5396825396825397,2.893730664013639
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C(CN1C(=O)SC(=CC2=CC=C(OC3=CC=CC=C3)C=C2)C1=O)NC1=CC=CC=C1,0.45454545454545453,3.323714824115441
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,COCCCC1CCC2CCCCC2[NH2+]1,0.32558139534883723,-2.2043507206934985
COCC[NH+]1CCC2CCCCC2C1,COCCSC1CCCC(C)C1,0.2558139534883721,0.3106926991430665
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CC[NH2+]C2CCCCC12,0.2553191489361702,-3.3875505767895326
COCC[NH+]1CCC2CCCCC2C1,COCCNC(=O)NC1CCCCC1,0.2727272727272727,0.8103441404447856
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,COCCOCC(O)CN1CCCCC1C(O)C1=CC=CC=C1,0.2,-0.648708309715516
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CCCCC1,0.32432432432432434,0.9968089648647847
COCC[NH+]1CCC2CCCCC2C1,COCCOCCN1CCC(=O)C2CCCCC21,0.23529411764705882,-0.621212353823319
COCC[NH+]1CCC2CCCCC2C1,COCCNC1CCCCC1,0.32432432432432434,0.9968089648647847
COCC[NH+]1CCC2CCCCC2C1,COCCC(COC)N1CCCC(C(=O)C2=CC=C(C)C=C2)C1,0.1864406779661017,0.5806006754908948
COCC[NH+]1CCC2CCCCC2C1,COCCCN1C(=O)CCCC1C1CCCC1,0.30434782608695654,0.7523447227513902
COCC[NH+]1CCC2CCCCC2C1,N#CC1=CC=CC(OCC[NH+]2CCCC3CCCCC32)=C1,0.22807017543859648,-1.6107510291314664
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,COCCC(COC)N1CCC(C(=O)C2=CC=C(Br)C=C2)CC1,0.1724137931034483,1.2222674629571724
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC21,0.5,-3.2498709126685137
COCC[NH+]1CCC2CCCCC2C1,OC(CC1=CC=C(Cl)C=C1)C1C2CCCCC21,0.12,0.7563841394621613
COCC[NH+]1CCC2CCCCC2C1,CC(=O)C1=CC=C(OCC[NH+]2CCCC3CCCCC32)C=C1,0.25925925925925924,-1.127799176505454
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CC1,0.47058823529411764,-2.16564741059836
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,-1.3825107541709474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,-3.290117133350155
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCCO)C1CCCCC1,0.24444444444444444,-2.6107474099721752
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,-3.290117133350155
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,-1.3825107541709474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCN(C1=CC=CC([N+](=O)[O-])=C1C)C1CCCC1,0.11666666666666667,1.9297860559095752
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CC1,0.47058823529411764,-2.16564741059836
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCNC(OC)C1,0.3333333333333333,-3.122468254933245
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC(C)C[NH+](CCC)C1CCC([NH3+])C1,0.34782608695652173,-4.330793864430701
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,-3.290117133350155
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCC([NH3+])CC1,0.6176470588235294,-3.290117133350155
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,-4.069813838919474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC[NH+](CCC)C1CCC([NH3+])CC1,0.4473684210526316,-4.001429857622387
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1=CC=C([NH+](C)C2CCCCC2)C=C1[N+](=O)[O-],0.14035087719298245,-1.006585634106772
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCCC[NH+](CC1CCOC1)C1CCCC([NH3+])C1,0.37254901960784315,-3.957376006451559
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCN(C(=O)C1=CC(F)=CC([N+](=O)[O-])=C1)C1=CC=CC([NH+](C)C)=C1,0.0547945205479452,-0.2203821057814208
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC([NH2+]C1CCC([NH+](CC2CC2)C2CC2)CC1)C1CC1,0.20408163265306123,-3.8300304000727166
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC(C)[NH+](C1CCCC1)C1CCC([NH3+])CC1,0.3333333333333333,-3.6551608170211614
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCCCC1)C1CCCC1,0.4411764705882353,-1.3825107541709474
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CCOCC(=O)N1CCCCC1,0.21428571428571427,1.2480204388985687
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCC(C(=O)C2=CC=C(C(F)(F)F)C=C2)C1,0.375,-1.2354581159536502
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOC1CC[NH+](C(C)C(=O)NCC(C)C)CC1,0.45098039215686275,-2.82626399044385
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCC(C)CNC(=O)C(C)[NH+]1CCCC(C(=O)C(C)C)C1,0.35,-2.5822200730603977
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOCC1=CC=C(NC(=O)C(C)[NH+]2CCN(C3=CC=C(OC)C=C3)CC2)C=C1,0.2676056338028169,-0.592319118296134
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)SCCC[NH3+],0.3877551020408163,-1.8862729982164903
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(C2=CC=C(OC(F)(F)F)C=C2)CC1,0.4406779661016949,-1.3756539042810272
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(NC(=O)C(C)C)CC1,0.46,-2.750474736279324
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOC(=O)C1=CC=CC=C1NC(=O)NC1=CC=CC=C1C,0.1076923076923077,2.860973060477846
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(OCC2=CC=C(F)C=C2)CC1,0.3770491803278688,-1.2801095047016178
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(NCC(=O)NCC(F)(F)F)CC1,0.41379310344827586,-3.156675343931546
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,O=C(NCC(C1=CC=CC=C1)[NH+]1CCNCC1)C1=CC=C(Cl)C=C1,0.17391304347826086,-1.2346093415311978
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCOCCSC(C)C(=O)NCC(C)C,0.2962962962962963,0.1668006964697662
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC1=CC=C(F)C=C1Br,0.23333333333333334,2.2248341071351634
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)NC(C)C(=O)NCC(C)C,0.3191489361702128,-0.05241247435763163
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)N1CCN(CCOC2=CC=CC=C2Br)CC1,0.2923076923076923,1.6549945267030566
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)[NH+]1CCN(CC(=O)NCC2=CC=C(Cl)C=C2Cl)CC1,0.27692307692307694,-0.899253430419567
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCC(C(=O)NCC(F)(F)F)CC1,0.42592592592592593,-2.65186322160331
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCC(C)CNC(=O)C(C)[NH+]1CCN(CC[NH3+])CC1,0.6808510638297872,-5.06225509000717
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)[NH+]1CCN(CC(=O)NC2=CC(C(F)(F)F)=CC=C2Cl)CC1,0.2463768115942029,-0.4113512188329207
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC1=CC=C(Br)C=C1,0.5471698113207547,0.12752885532962854
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1CCCC1(C#N)N(C)CCOCC1CC1,0.26666666666666666,-0.928609572848426
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCOCC1=CC=CC=C1Br,0.36666666666666664,0.12223854841309711
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C(C#N)C1=CC=CC(C(F)(F)F)=C1,0.4153846153846154,-0.507635174737464
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC#N)C1=CC=CC(NC(=O)C2=CC=CC(N(C#N)C3CC3)=C2)=C1,0.15384615384615385,1.5146921430083449
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(CCOCC#N)CC1CCCO1,0.16923076923076924,-0.5412539484095679
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1=CC=CC=C1NCCN(C)C#N,0.14754098360655737,0.554844072791816
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCOC1=CC=CC=C1)C(=O)CC1CCCC1,0.13432835820895522,2.052202069675215
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1=CC=C(CC(=O)N(C)CC2=CC=C(C#N)C=C2)C=C1,0.12307692307692308,2.100325366506219
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCN(CCC#N)CCC1CCCC1(N)C#N,0.52,-1.333375216042444
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)CC1=CC=C(Cl)C=C1,0.5471698113207547,0.13103200516845648
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C(C#N)C1=CC=C(C(F)(F)F)C=C1,0.4426229508196721,-0.43205461193244454
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCCC1C#N)CC[NH+]1CCCC1,0.5102040816326531,-2.822161441444796
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1CCCCC1CN(C)CCC1CCCC1N,0.23214285714285715,0.18899414943323578
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1(N)C#N)C1=CC=C(Br)C=C1,0.5094339622641509,-0.03333516902484501
