CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=CC(CN(C)C(=O)NC2CCOC3=CC=CC=C32)=NO1,0.3484848484848485,0.946064842197184
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=CC(CN(C)C(=O)NCC2=CC=CC(Br)=C2)=NO1,0.3870967741935484,0.9320236950400593
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=CC(CSCC(=O)NC2=CC=CC(F)=C2)=NO1,0.3709677419354839,0.9144208665725028
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=NOC(CNC(=O)NC(C)C2=CC=C(Cl)C=C2Cl)=N1,0.27941176470588236,0.902279843354407
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC2=NC=C(C(=O)NC(C)CC(C)C)C(=O)N2C=C1,0.5079365079365079,0.9370059062009733
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC2=NC=C(C(=O)NC3CCC(C(F)(F)F)CC3)C(=O)N2C=C1,0.5384615384615384,0.9030054448197871
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=C(C(=O)NC(C)C(C)C)C=NN1C1=CC=NC=C1,0.18666666666666668,0.9290500836074339
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC(C)(C)C(=O)NCC(C1=CC=CN=C1)N1CCOCC1,0.14285714285714285,0.9156381390364379
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CN=C(C(=O)NC2=CC=CC=C2C(=O)N2CCOCC2)C=N1,0.21794871794871795,0.9240405980893349
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC(C)C(=O)NC1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.1527777777777778,0.9008460990899597
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC2=NC=C(C(=O)NC(C)C3=CC=CC=N3)C(=O)N2C=C1,0.47761194029850745,0.8013810995758964
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=C(C(=O)NC(C)C(C)C)C=NN1C1=CC=NC=C1,0.18666666666666668,0.9290500836074339
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=CC=C(C(=O)NCC2=CC=C(C(=O)[O-])C=C2)C=C1,0.14084507042253522,0.9040992679365921
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CN2C(=O)C(C(=O)NCC3(C4CC4)CCC3)=CN=C12,0.2911392405063291,0.9422078102242054
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC(=O)NC1=CC=C(NC(=O)C2=CC=NC=C2Cl)C=C1C,0.21052631578947367,0.9139958144525316
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC(CC)NC(=O)C1=CN=C2C(C)=CC=CN2C1=O,0.30985915492957744,0.925326085406244
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC1=NN(C)C=C1NC(=O)NCC1=CC=CC=C1Br,0.13253012048192772,0.9008319414273694
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=C(C(=O)NC(C)C2CN(C)CCO2)C=NN1C1=CC=NC=C1,0.15730337078651685,0.9067845072134868
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CN1C=CC=C(NC(=O)CC2=CC=CC=C2Cl)C1=O,0.17105263157894737,0.934483374716878
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)C1=CC=CC(CC2CC[NH2+]CC2)=C1,0.4716981132075472,0.9126880150915443
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CC=C(NC(=O)CCC2CC2)C=C1S(C)(=O)=O,0.12698412698412698,0.9017073365104403
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(=O)NC1=CC=C(CC(=O)N(C)CC2=CC=NC=C2)C=C1,0.4375,0.9203446747465112
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CN=CC(C(=O)N(C)CC(C)(O)C2=CC=CC=C2F)=C1,0.26666666666666666,0.9438970588372438
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CC=C(C(=O)N(C)CC(N)=O)C(Br)=C1,0.22641509433962265,0.9098375004168162
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=CC(Cl)=C1N(C)C,0.40384615384615385,0.9387666685854693
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=NC=CC=C1NC(=O)N(C)CC1=NC=CN1C(F)F,0.21875,0.942815049067702
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CCC1=CC=CC=N1)C(=O)NCC1(C)CCC2=CC=CC=C21,0.19117647058823528,0.9184125483604391
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CC=CC(OCCN(C)C(=O)C2=CNC(=O)C=C2)=C1,0.26666666666666666,0.9118634028459276
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1(C)CCC2=CC=CC=C21,0.3684210526315789,0.9428695206192907
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)C1=CC=CC(CC2CC[NH2+]CC2)=C1,0.4716981132075472,0.9126880150915443
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCN(CC1=CC=CC=N1)C(=O)C1=CC=C2SC(C)C(=O)NC2=C1,0.21739130434782608,0.9276771929898137
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,COC1=CC=C2C=C(CN(C)C(=O)NC3CCCC3N(C)C)C=CC2=C1,0.2153846153846154,0.8931230213448668
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCC(=O)N1CCN(CC2=CC=CC(OC)=N2)CC1,0.14516129032258066,0.8171131339744946
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=CC(Cl)=C1N(C)C,0.40384615384615385,0.9387666685854693
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCN(CC1=CC=CC=N1)C(=O)NC1=CC=C(C(F)(F)F)C=C1,0.20967741935483872,0.9182988603060609
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(C(F)(F)F)C=C1,0.4375,0.9379127729884102
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,COC1=CC=C(CN(C)C(=O)NC2=CC=CC(C)=C2)C=C1F,0.2222222222222222,0.9328810176893394
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=C(F)C=C1F,0.42,0.9369016666189742
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,COCCN(C)C(=O)NCC1=CC=C(C(F)(F)F)C=C1,0.22807017543859648,0.9049459734812072
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(NC1CCCC1)C1CCN(C2=CC=CC=C2)CC1,0.2727272727272727,0.9172166011694706
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(=O)NCC1CCCN(C(=O)C2CCC(C3=CC=CC=C3)CC2)C1,0.2,0.9122480773441507
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1CNC(=O)C1=CC(C)=NN1C,0.2777777777777778,0.9082778320920023
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(C(=O)NC1CCCC1)N1CCN(C2=CC=CC=C2)CC1,0.2898550724637681,0.9263766908383819
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CNC(=O)CC1CCN(C(=O)C2CC2C2=CC=C(Cl)C=C2)CC1,0.189873417721519,0.920102296075433
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC1=CSC=C1C(=O)NC1=CC=C(OCC2CCCO2)C=C1,0.15294117647058825,0.910490035121701
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(C)CNC(=O)CN1N=C(C(F)(F)F)C=C1C1CC1,0.23684210526315788,0.9052171745991735
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(NC1CCN(C2=CC=CC=C2)C1)N1CCN(C2=CC=CC=C2F)CC1,0.2876712328767123,0.9054258116083089
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CNC(=O)CC1CCN(C(=O)CCC2=CC=CC=C2)CC1,0.2328767123287671,0.9005959529073296
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CC[NH+](CC2=CC=C(C)C=C2C)CC1,0.3142857142857143,0.9323051290125908
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CCNC(=O)C1CCCN(C(=O)NC2=CC=CC3=CC=CN=C23)C1,0.21428571428571427,0.9103135250091269
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(NC(=O)CN(C)C(=O)C2=CC=CS2)C=C1,0.1794871794871795,0.922895747444312
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(C)(NC(=O)CN1CCCCCCC1=O)C1=CC=CC(F)=C1,0.19753086419753085,0.9270333562553058
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,FC1=CC=CC=C1N1CC[NH+](CC2=C(Cl)C=CC=C2Cl)CC1,0.18055555555555555,0.9025607991906192
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC1=CC=CC(NC(=O)N2CCN(C3=NC=CC=C3F)CC2)=C1,0.18518518518518517,0.9270535266814122
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CNC(=O)C(C)CN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1,0.18181818181818182,0.919922299093935
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,N#CC1=CC=C(N2CCN(CC3=CC(F)=C(O)C(F)=C3)CC2)C(F)=C1,0.1518987341772152,0.9273853711984588
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(C)(C)NC(=O)CCN1N=C(C2=CC=C(Cl)C=C2)C=CC1=O,0.24,0.93532158780718
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CNC(=O)C1=CC=CC=C1N1CCN(CC2=CC=CS2)CC1,0.25675675675675674,0.9411072505502781
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1NC(=O)CN(C)C(=O)C1=CC=CO1,0.25675675675675674,0.9130537216786601
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(O)(CNC1=NC=NC2=C1C=CS2)C1=CC=CC=C1,0.40625,0.7733965359906255
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=C(CNC(=O)C2CC(C)OC(C)C2)SC=C1,0.2054794520547945,0.9142192794795715
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CNC(=O)C1=CC=CC=C1NC1=CC(C)=NC(C(C)C)=N1,0.125,0.9053622448421678
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=CC(C)=NN1CC1=CC=CC(C)=C1,0.1891891891891892,0.8999579883355967
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,O=C(COC1CCCCC1)NC1=CC=NC(C2=CSC=C2)=N1,0.15294117647058825,0.9165384165782325
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(C)C=C1CC(=O)NCC1=NC(C)=CS1,0.24,0.9206822110544016
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CC2=C(NC(C)CCS(C)(=O)=O)N=CN=C2S1,0.22972972972972974,0.9163746660387667
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=C(C)N(CNC2=NC(C)=CC(C)=N2)N=C1C,0.23529411764705882,0.9113658546683658
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=NC=CC(CNC(=O)C2=CC(Cl)=CC=C2Cl)=N1,0.1625,0.8969958272094568
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,O=C(NCC1=CSC=C1)C1=C(Cl)C=CC=C1Cl,0.1527777777777778,0.9079445222962054
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CCOC1=NC=NC(NC2=CC=C(Br)C=C2C)=C1N,0.18421052631578946,0.9032708709155011
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=C(C)C(CNC(=O)CC2=CC=C(F)C=C2)=C(C)S1,0.1780821917808219,0.9146333084695133
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COCCN1N=CC(NC2=NC=C(Br)C=N2)=C1C,0.17567567567567569,0.9161064611216634
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CC(NC(=O)NCC2=C(C)SC(C(C)C)=N2)=NO1,0.14814814814814814,0.9071380837980841
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1CC=CC2=NC=NC(NC(=O)CCC3CCCO3)=C21,0.19047619047619047,0.9244790185179567
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CCC1=NN(C)C=C1NC1=NC=NC2=C1C=C(Cl)S2,0.2236842105263158,0.8040987488459447
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,O=C(NC1=NC=NC2=C1C1=C(CCCC1)S2)C1C2CCCCC21,0.19230769230769232,0.9085811543537591
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=NC=CC(CNC(=O)C2=CC=C(Cl)C=C2)=N1,0.16883116883116883,0.9048220512629045
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(=O)NCC(=O)NC1=NC(C2=CC=C(F)C=C2)=C(C)S1,0.17721518987341772,0.905962798206825
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=NC=CC(CNC(=O)C2=CC=C(Cl)C=C2)=N1,0.16883116883116883,0.9048220512629045
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(=O)NC1=CC=CC(C(=O)NC2=CC=C(F)C(F)=C2)=C1,0.4074074074074074,0.9130141089129814
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(C(=O)NC2=CC(F)=CC=C2F)C=C1,0.3508771929824561,0.9301777723477823
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)N(C)CC2=CC=C(C#N)C=C2)C=C1,0.23076923076923078,0.9413855459233904
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(C(=O)NC2=CC(F)=CC=C2F)C=C1,0.3508771929824561,0.9301777723477823
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(OC)C(NC(=O)CC2=C(F)C=CC=C2F)=C1,0.27419354838709675,0.9227621956070398
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCN1N=C(C(=O)NC2=CC=CC(OC)=C2)C=CC1=O,0.22058823529411764,0.9163381070732062
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=CC(OC(C)C(=O)NC2=CC=C(F)C(F)=C2)=C1,0.31666666666666665,0.932860636020422
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC1=CC=C(NC(=O)C2=CC=CC=C2F)C=C1,0.3157894736842105,0.9150734748487195
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(NC(=O)C2=CC=CC=C2F)C(F)=C1,0.32786885245901637,0.9005150730310878
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC(C(=O)NC2=CC(C)=CC=C2F)=CC(OC)=C1C,0.35714285714285715,0.9362985815294259
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(F)C(NC(=O)C2=C(C)C=C(C)O2)=C1,0.31666666666666665,0.9239453670539028
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC(NC(=O)C2=CC=C(C)C(C)=C2)=CC(OC)=C1OC,0.21311475409836064,0.9159964506688256
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)C2=CC(Br)=CC=C2F)C=C1OC,0.3220338983050847,0.9072217797619471
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC(NC(=O)N(C)CC2=CC=NC=C2)=C(OC)C=C1F,0.25757575757575757,0.9201985556234348
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=C(C(=O)NC2=CC=CC(F)=C2C(=O)[O-])C=C1,0.20967741935483872,0.9250204302820695
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(C(=O)NC2=CC=CC(Br)=C2)C=C1OC,0.22580645161290322,0.925725150324995
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC(NC(=O)C2=CC=CC(F)=C2F)=CC(OC)=C1,0.2711864406779661,0.941098897678058
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC(OC)=C(NC(=O)C2=C(F)C=CC=C2Cl)C=C1F,0.25396825396825395,0.9264802851827711
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(F)C(NC2=CC=C(C(=O)[O-])C=C2)=C1,0.3333333333333333,0.9121714432134849
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=C(C(=O)NC2=CC=C(S(N)(=O)=O)C=C2F)C(C)=C1,0.23076923076923078,0.90867595234164
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CN1C=C(Br)C=N1)NCC1=CC=CC=C1F,0.12048192771084337,0.9396868530164908
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CC1CN(CC2=CC=CC=C2)CCO1)NC1=CSC=C1,0.23170731707317074,0.9218675536818075
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CC(O)C1=CC=CC=C1)N1CCOC(C2=CC=CS2)C1,0.16279069767441862,0.9431571945827928
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CCC1COCCN1CC(=O)NC1=CC=C2OCOC2=C1,0.24691358024691357,0.9102658027470303
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1CCCC(N2CCOC(CN3C=CC(C(N)=O)=N3)C2)C1,0.24705882352941178,0.908703251932985
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1CCCC(CN2CCOC(C3=NC=CN3)C2)C1,0.21951219512195122,0.9110972437630093
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=NOC(CN2CCN(CC(O)C3=CC=C(F)C=C3)CC2)=C1,0.14285714285714285,0.9130799246905802
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1COC(CO)CN1CC1=CC=C2C(=C1)CCN2C,0.16470588235294117,0.9014843498032572
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(NC1=CN(CC(F)F)N=C1)C1=CC=CC(Cl)=C1Cl,0.12790697674418605,0.933420754743259
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=C(CCC(=O)N2CCCC(C(=O)NC(C)(C)C)C2)C=N1,0.12087912087912088,0.9141489161847394
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC(=O)NCC1CN(CC2=CN=C(C(C)(C)C)S2)CCO1,0.2289156626506024,0.9207335913187791
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC(CCN1CCOCC1)NC(=O)C1=CC=CS1,0.17073170731707318,0.8814956473826857
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CN1C=CC(C(F)(F)F)=N1)NCCC1CCCCC1,0.11627906976744186,0.9087249593866824
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.1111111111111111,0.9150864310296282
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC=C(C(=O)N2CCOC(CN3CCOCC3)C2)C(C)=C1,0.2564102564102564,0.8464475707756927
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CCC1C[NH2+]C(C)CN1CC1=NC=C(C2=CC=CC=C2)S1,0.13793103448275862,0.9402394556250616
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CN1C=CN=C(CCNC2=NC=CC=C2Cl)C1=O,0.13253012048192772,0.9088329410318853
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(C1=CC=C(F)C=C1F)N1CCN(CCCO)CC1,0.1518987341772152,0.9003804245113612
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(NN1CCCCC1)C1CN(CC2=CC=CC=C2)CCO1,0.2,0.913213044090991
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CN1C=CC(C(F)(F)F)=N1)NCCC1CCCCC1,0.11627906976744186,0.9087249593866824
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C(C)C)=NO1,0.5769230769230769,0.917145180445127
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,CN(C)C1=NC=C(NC(=O)NC2=CC=CC(C(F)(F)F)=C2)C=N1,0.19117647058823528,0.909007039741543
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=C(NC(=O)C2=CC=CC(Cl)=C2)C=N1,0.27419354838709675,0.9234787601367955
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,CC(=O)NC1=CC=CC=C1C(=O)NCC1=CC=CC=C1F,0.21875,0.9075851925861668
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=C(C(=O)NC2=CC=C(Cl)C=C2)C(C)=N1,0.21212121212121213,0.936765030774389
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(C(=O)NC(C)C1=CC=C(Cl)S1)C1=CC=CC=C1,0.19117647058823528,0.9073824685363743
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)N1CCC(NC2=CC=C(OC)C=C2)C1,0.2,0.8904542018408452
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)NC1=CC=CC=C1OCC1=CC=CC(C(=O)N(C)C)=C1,0.328125,0.9153633944548499
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,CCOC1=CC=C(NC(=O)C2=CC=CC=C2C#N)C=N1,0.23529411764705882,0.9234513658240779
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(S(=O)(=O)NC(C)C2=CC=CC=C2)C=C1C,0.2153846153846154,0.9234657748574503
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=C(C(=O)NC2=CC=C(Cl)C=C2)C(C)=N1,0.21212121212121213,0.936765030774389
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=NC=C(NC(=O)NC2=CC(C)=CC=C2OC)C=N1,0.27419354838709675,0.9021941882892799
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1C(C)NC(=O)C1CCCCC1,0.23809523809523808,0.9011296380136692
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,CC1OCCC1C(=O)NC1=CC=C(OC2=CC=CC=C2)C=C1,0.2857142857142857,0.9323211874946165
