CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CC1=CC=C(C)C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)=C1,0.1686746987951807,0.9364263440663819
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3=NN(C)C=C3)C2)=NN(C)C1=O,0.5223880597014925,0.8971969864951773
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCCC1=NN(C)C(NC(=O)C2CCCC(C(F)(F)F)C2)=C1,0.2564102564102564,0.9205990408695215
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CN1C(C2CCCN(C(=O)CC3=CC=CC(Cl)=C3)C2)=NNC1=O,0.32051282051282054,0.9285198482293523
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCCC1=CN(C)N=C1NC(=O)C1=CN=C(CC(C)C)S1,0.2222222222222222,0.8906615561868038
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3=CC=CN=C3C)C2)=NN(C2CCC2)C1=O,0.3924050632911392,0.8782751557152007
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)CC3=CC=CS3)C2)=NNC1=O,0.35064935064935066,0.929986255068797
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)C3=CC=CC(C)=C3O)C2)=NNC1=O,0.38666666666666666,0.8945646545007505
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3=CC=C(C#N)C=C3)C2)=NN(C)C1=O,0.5072463768115942,0.9101473395068883
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3=NN(C)C=C3)C2)=NN(C)C1=O,0.5223880597014925,0.8971969864951773
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)C3=CC(C)=NN3)C2)=NNC1=O,0.42857142857142855,0.8688936234566481
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CC1=NNC(C(=O)N2CCCC(C3=NNC(=O)N3CC3CCCO3)C2)=C1,0.3375,0.8382624745312246
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCCC1=CN(C)N=C1NC(=O)C1=CN=C(CC(C)C)S1,0.2222222222222222,0.8906615561868038
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CC1=NNC(C(=O)N2CCCC(C3=NNC(=O)N3CC(C)C)C2)=C1,0.410958904109589,0.8806002454635818
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3=CC=CN=C3C)C2)=NN(C(C)C)C1=O,0.42857142857142855,0.8941911277660397
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)C3=CC(C)=NN3)C2)=NNC1=O,0.42857142857142855,0.8688936234566481
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C=C(C(=O)N2CCCC(C3=NNC(=O)N3CC)C2)C(C)=N1,0.410958904109589,0.9089768996422715
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C=C(C(=O)N2CCCC(C3=NNC(=O)N3CC)C2)C(C)=N1,0.410958904109589,0.9089768996422715
CCN1C(C2CCCN(C(=O)C3=CC(CC(C)C)=NN3C)C2)=NN(C)C1=O,CCN1C(C2CCCN(C(=O)NC3CCCCC3)C2)=NN(C2CC2)C1=O,0.42857142857142855,0.8959277695554314
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(CNC(=O)C2=CC=C(Br)S2)S1,0.17647058823529413,0.9164530817102853
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CCC1=C(C)SC(C(=O)NC(C)C2=CC(C#N)=CC=C2F)=C1,0.25675675675675674,0.9221504360789764
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC(NC(=O)C1=CC(F)=CC=C1Br)C1=CC=CC=C1,0.28125,0.9063457681458784
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC(C)=CC(C(=O)NC2=CC=C(F)C(C(=O)[O-])=C2)=C1,0.265625,0.9385646613957562
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(CNC(=O)C2=CC(C(=O)[O-])=CS2)S1,0.19718309859154928,0.9203335410534159
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(C(=O)NC(C)C2=CC=CC(F)=C2)S1,0.3770491803278688,0.8987380862212051
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(C(=O)NC2=NC(C(C)C)=CS2)S1,0.23880597014925373,0.9154214155533288
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC(NC(=O)C1=C(F)C=CC=C1Br)(C(=O)[O-])C1=CC=CC=C1,0.21428571428571427,0.9011150665816207
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC(C(N)=O)=C(NC(=O)C2=CC=CC(C(F)(F)F)=C2)S1,0.35384615384615387,0.905900062452013
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CCOC1=CC=CC(C(=O)NC2=C(C(=O)[O-])SC(C)=C2)=C1,0.3235294117647059,0.9169036936690859
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CCC1=C(C)SC(C(=O)NC(C)C2=CC(C#N)=CC=C2F)=C1,0.25675675675675674,0.9221504360789764
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC(C)C(C)NC(=O)C1=CC(F)=CC=C1Br,0.2833333333333333,0.9074899154114335
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC(NC(=O)CNC(=O)C1=CC(F)=CC(F)=C1)C1=CC=CS1,0.29411764705882354,0.8881586746356912
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CCC(C)NC(=O)C1=CC=CC(N2C=CC=N2)=C1C(C)C,0.18666666666666668,0.9132659717729454
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CSC(C(=O)NCC2=CC(F)=CC(F)=C2)=C1,0.21212121212121213,0.9082440979800628
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(F)C(C(=O)NC(C)(C(=O)[O-])C2=CC=CC(F)=C2)=C1,0.2753623188405797,0.932105556532333
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=C(C)SC(C(=O)NC(C)C2=CC=CO2)=C1,0.25757575757575757,0.9048910685191838
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,COCC(C)NC(=O)C1=CC=C(Br)S1,0.25,0.9171847606868243
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=CC(NC(=O)C2=CC=CC(OC(F)F)=C2)=C1,0.3387096774193548,0.9214433367143925
COC(=O)C1=C(NC(=O)C2=CC=CC(F)=C2)SC(C(=O)NC(C)C)=C1C,CC1=CC=C(CNC(=O)C2=CC(F)=CC=C2F)S1,0.27692307692307694,0.9082440979800629
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=CN=CC(Cl)=N3)CC2)C1,0.18181818181818182,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=NC=CN=C3C#N)CC2)C1,0.19696969696969696,0.9001630072716302
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=CN=C(Cl)C=N3)CC2)C1,0.1875,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=CN=CC(Cl)=N3)CC2)C1,0.18181818181818182,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,N#CC1=NC=CN=C1N1CC[NH+](CC2CCC(C3CCCC3)CC2)CC1,0.13432835820895522,0.8990521180378397
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=C(C#N)C=NN3C)CC2)C1,0.17391304347826086,0.8993347910167183
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCC(C[NH+]2CCN(C3=CN=C(Cl)C=N3)CC2)CC1,0.19672131147540983,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1=CC(C(=O)N2CC[NH+](CC3CCCC(C)C3)CC2)=C(C)O1,0.19117647058823528,0.9259812533678405
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCC([NH+]2CCC(N3CCC(N4C=C(Cl)C=N4)C3)CC2)C1,0.31666666666666665,0.9126888658600549
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CCC1CCC([NH+]2CCCN(C(=O)C3=CC=NN3C(C)C)CC2)CC1,0.2,0.906933889008462
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1=CN=CC(N2CC[NH+](CC3CCCC(C)C3)CC2)=N1,0.18461538461538463,0.9109080624131474
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=CN=CC(Cl)=N3)CC2)C1,0.18181818181818182,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C(=O)C3=CC=CO3)CC2)C1,0.19402985074626866,0.9150864310296282
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=CN=CC(Cl)=N3)CC2)C1,0.18181818181818182,0.9217986038150959
CC1CC(C)CC([NH+]2CCC(N3CCNC3=O)CC2)C1,CC1CCCC(C[NH+]2CCN(C3=NC(C#N)=CS3)CC2)C1,0.17391304347826086,0.9212733988135212
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(CNC1=C(F)C=CC=C1F)N1CCCC2CCCC21,0.20512820512820512,0.9284184730604754
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC1=C(CN2CCCC([NH+]3CCCC3C3=CC=CC=C3F)C2)SC=C1,0.2441860465116279,0.876719349072382
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(CC1=CC=CC=C1F)N1CCC(NC2=NC=C(F)C=N2)CC1,0.2375,0.9340055543818551
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(CC1=CC=CS1)NCC1CCN(C2=CC=[NH+]C=C2)CC1,0.16279069767441862,0.9184601909619599
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCCN(C(=O)C2CC3=CC=CC=C32)C1,0.20481927710843373,0.9192087378216732
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(C1=CSC(Br)=C1)N1CCC([NH+]2CCCC2)CC1,0.1625,0.8694761883594266
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCCN(C(=O)C2SCCC3=C2C=CS3)C1,0.22093023255813954,0.9208987870408176
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC1=C(C[NH+]2CCC(CN3C=C(Cl)C=N3)CC2)SC=C1,0.125,0.92026081467704
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(CC1=CC=CS1)NCC1CCN(C2=CC=[NH+]C=C2)CC1,0.16279069767441862,0.9184601909619599
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(CC1=CC=C(F)C=C1)N1CCC([NH+]2CCCC2)CC1,0.1794871794871795,0.8841004283573708
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCCN(C(=O)C2=C(F)C=CC=C2F)C1,0.27631578947368424,0.926628387422245
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C(C1=CC=CC=C1F)N1CCC(NC2=CC=CC=C2F)CC1,0.22972972972972974,0.9366271176537332
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC1CCCN(C2=CC=C(NC(=O)C3=CC=CS3)C=C2)CC1,0.17857142857142858,0.8957797183064536
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC1=NN(CC2=CC(C(=O)N3CCC(C)C(O)C3)=CS2)C(C)=C1,0.22093023255813954,0.9385123565480242
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCN(C(=O)C2SCCC3=C2C=CS3)CC1,0.20238095238095238,0.9208987870408176
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCCN(C(=O)C2CC3=CC=CC=C32)C1,0.20481927710843373,0.9192087378216732
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,O=C1CCCCC1CN1CCC2=C(C=C(C3CCCC3)S2)C1,0.1566265060240964,0.8165001032251605
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NC1=CC=C(CN2C(=O)CCC3CCCCC32)C=C1,0.18518518518518517,0.9305800114459452
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NCC1CCN(C(=O)C2=CN=C(C3=CC=CC=C3F)N=C2)CC1,0.2911392405063291,0.911873479651028
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)NC1=CC=CC(CN2CCCC(C(F)(F)F)C2)=C1,0.27848101265822783,0.9274116889630344
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=C(Br)S1,0.4696969696969697,0.9283891444994141
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC1=CC(F)=CC=C1Br,0.34782608695652173,0.936317686614169
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)N1C(C)CCC1C,0.4375,0.9082413931152543
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(OC)=CC(OC)=C1,0.5932203389830508,0.8853391457249944
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=C(Br)S1,0.4696969696969697,0.9283891444994141
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)N1CCCC(C)C1C,0.38028169014084506,0.9221396485206863
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,COC1=CC(OC)=CC(C(=O)NCC2=CN(C)N=C2C)=C1,0.4603174603174603,0.9091507149017743
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=C(C)S1,0.484375,0.9334362667955917
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=CC(OC)=N1,0.546875,0.9075180564917839
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=CC(OC)=N1,0.546875,0.9075180564917839
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C12CC3CC(CC(C3)C1)C2,0.40298507462686567,0.9293142588468095
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC1=CC(F)=CC=C1Br,0.34782608695652173,0.936317686614169
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=C(C)S1,0.484375,0.9334362667955917
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,COC1=CC=C(CC(=O)NC(C)C2=CN(C)N=C2C)C=C1,0.3194444444444444,0.9165208054880208
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=C(Br)S1,0.4696969696969697,0.9283891444994141
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC1=NC=CC=C1Br,0.3333333333333333,0.9428325442734399
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CC1=CC=C(Br)C(C(=O)NCCC2=CC=CC=C2)=C1,0.2191780821917808,0.914262636878587
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,COC1=CC=CC(CC(=O)NCC2=CC=CC=C2Br)=C1,0.273972602739726,0.9109983140164348
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC(=O)C1=CC=C(N(C)C)C=C1,0.46875,0.9141011823447709
CCC1=NN(C)C=C1CNC(=O)C1=CC(C)=NC2=CC=C(OC)C=C12,CCC1=NN(C)C=C1CNC1=CC(F)=CC=C1Br,0.34782608695652173,0.936317686614169
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCN2C(=O)CC2CCC2)=N1,0.24675324675324675,0.9097315781429633
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CC2)=CC(C2CCCN2C(=O)C2=C(C3CC3)C=CS2)=N1,0.2894736842105263,0.8081574908023998
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CCCN2C(=O)CC2CCCCC2)=C2CCC(=O)N(C)C2=N1,0.4492753623188406,0.8184830415237783
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCN2C(=O)CC2CCC2)=N1,0.24675324675324675,0.9097315781429633
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,NC(=O)C1CCCN1C(=O)C1=CC=C2CCCCC2=C1,0.20833333333333334,0.8895067123762673
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,COC1=CC=CC=C1C1CCCN1C(=O)C1=CC(C)=CC=C1O,0.2597402597402597,0.940308295452874
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CCCC1CCCN1C(=O)C1=CC(C)=NC(NC(=O)C(C)(C)C)=N1,0.2345679012345679,0.9186609077193452
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCCN2C(=O)CC2CCCCC2)=N1,0.22784810126582278,0.9211881164524152
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CCC1(CNC(=O)N2CCCC2C2=CC(C)=NO2)CC1,0.2692307692307692,0.9199594423864339
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCCN2C(=O)CC2CCC2)=N1,0.22784810126582278,0.9209581632140902
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CCCC(=O)N1CCCC1C1=CC(C)=NC(C(C)C)=N1,0.25,0.8460019780683856
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=CC(C2CCCN2C(=O)C2=CC=CNC2=O)=NC(C)=N1,0.2857142857142857,0.915942030949418
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CCCC1=NN(C)C(NC(=O)C2CCCCN2C(=O)C(C)(C)C)=C1,0.18072289156626506,0.9204362536723332
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCN2C(=O)CC2CCC2)=N1,0.24675324675324675,0.9097315781429633
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CCCN2C(=O)CC(C)C)=C2CCCN(C3=NC=CC=N3)C2=N1,0.2962962962962963,0.8094860923381514
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CCCN2C(=O)CC2=CC=CC=C2)=C2CCC(=O)N(C)C2=N1,0.4305555555555556,0.8396289799301752
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=CC=CC(C2CCCN2C(=O)C2=NNC(=O)CC2)=C1,0.2894736842105263,0.9021229168246974
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CCCN2C(=O)CCC(C)C)=C2CCC(=O)N(C3=CC=CC=C3)C2=N1,0.3170731707317073,0.7334349397977963
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C2CCCN2C(=O)CC2CCCCC2)=C2CCC(=O)N(C)C2=N1,0.4492753623188406,0.8184830415237783
CC1=NON=C1C(=O)N1CCCC1C1=NC(C)=C2CCC(=O)N(C)C2=N1,CC1=NC(C[NH3+])=CC(C2CCCN2C(=O)CC2CCC2)=N1,0.24675324675324675,0.9097315781429633
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1=CC2SC3=C(C(=O)N(CCCNC(=O)C4CC4)C=N3)C2CC1,0.22826086956521738,0.5057563833661703
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(CO)N1C=NC2=C(C3=C(CC(C)CC3)S2)C1=O,0.5142857142857142,0.9454979034207303
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCCOC1=CC=C(C(=O)NC2=NC=NC3=C2CCC(C)C3)C=C1,0.25287356321839083,0.9112864845669812
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(C(=O)NCC1=CC=CC=N1)N1C=NC2=C(C3=C(CCCC3)S2)C1=O,0.3488372093023256,0.7358823147431314
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(CC)NC(=O)CN1C=NC2=C(C3=C(CCCC3)S2)C1=O,0.5211267605633803,0.9147028915052844
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(NC(=O)CC1CCN(C(=O)C2=CCCC2)CC1)C1=CC=CO1,0.2840909090909091,0.8577026655408804
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(CO)N1C=NC2=C(C3=C(CC(C)CC3)S2)C1=O,0.5142857142857142,0.9454979034207303
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1=CC2SC3=C(C(=O)N(CCCO)C=N3)C2CC1,0.21839080459770116,0.6777760253627229
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC(NC(=O)C1=CC=C(N(C)C)C=C1)C1=CC=CO1,0.3013698630136986,0.9168300445701255
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1=CC2SC3=C(C(=O)N(CCC(=O)NC4CC4)C=N3)C2CC1,0.24444444444444444,0.6785666648228567
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CCC(CC)NC(=O)CN1C=NC2=C(C3=C(CCCC3)S2)C1=O,0.5211267605633803,0.9147028915052844
CC1CCC2=C(C1)SC1=C2C(=O)N(CC(=O)NC(C)C2=CC=CO2)C=N1,CC1=CC2SC3=C(C(=O)N(CCC(=O)NC4CC4)C=N3)C2CC1,0.24444444444444444,0.6785666648228567
