CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1=CC=CC(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.14634146341463414,0.9999998134399068
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCN1CCCC1CN1CCN(CCC2=CC=C(OC)C(Cl)=C2)CC1,0.2894736842105263,0.38791093884245514
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1=CC=CC=C1OCCCN1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1,0.15294117647058825,0.9152838059966103
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,,0.0,0.0
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CC1=CC=CC=C1OCCCN1CCC(CN2CCN(C3=CC=C(Cl)C=C3OC)CC2)CC1,0.1797752808988764,0.9960735227938622
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCOC1=CC=CC=C1C(=O)NCCCCN1CCN(C(=O)C2=CC(C#N)=C2)CC1,0.17582417582417584,0.12755098452203734
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1=CC=CC=C1OCCCN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.1625,0.7555594482084588
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(OC)C(Cl)=C2)CC1,0.25925925925925924,0.9349253935832254
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CC1=CC=CC=C1OC(=O)C1=CC=CC(OCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.1797752808988764,0.9752636942192447
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCOC1=CC=CC=C1C(=O)NC1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19318181818181818,0.9874155244346962
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1CCCCN1CCN1CCC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.26506024096385544,0.7569165057236836
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1=CC=CC=C1C(=O)NC1CCN(CCCCN2CCN(C3=CC=C(F)C=C3)CC2)CC1,0.1744186046511628,0.9900149299332056
CCC1CCCCN1C(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCC1=CC=C(F)C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.16091954022988506,0.9932947151527579
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,CCCN(CC)CCNC(=O)C1=CC2=CC=CC=C12,0.1375,0.054092104798787066
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,CN(C)C(=O)NCNCCCCN1CCC2=CC=CC=C2C1=O,0.16279069767441862,0.0031606243892309694
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,CC1=CC(N2CCN(CCCCNC(=O)C3=CC=CC=C3)CC2)=NC2=CC=CC=C21,0.13333333333333333,0.8209319122515543
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,O=C(NCCCCN1CCN(C2=CC=CC=C2Cl)CC1)C1=CC=C2C(=C1O)C(C)OC2,0.12244897959183673,0.988117809048262
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,CC1=CC(N2CCN(CC3=CC=CC=C3)CC2)=NC2=CC=CC=C12,0.125,0.38966322728464775
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,,0.0,0.0
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,CN(C)CCN1CCC(C2CC3=CC=CC=C3C3=C2C2=CC=C(Cl)C=C3C2=O)C2=CC=CC=C21,0.15625,0.3696683800342515
CC(C)CNC1=CC(NC2CCCCC2)=C2C(=O)C3=CC=CC=C3C3=C2C1=NO3,COC1=CC(N2CCN(CC3=CC=CC=C3Cl)CC2)=NC2=CC=CC=C12,0.11363636363636363,0.1372498540620185
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)NC1=CC=C2OCOC2=C1,0.5172413793103449,0.07623945158261178
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,,0.0,0.0
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,,0.0,0.0
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2OCOC2=C1,0.3548387096774194,0.026149226507778553
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,,0.0,0.0
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2CCCC2=C1,0.3142857142857143,0.9142024622306804
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)NC1=CC=C2C=CC=CC2=C1,0.4461538461538462,0.4097382868087006
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2C=CC=CC2=C1,0.3188405797101449,0.8447600986501994
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CN1CCN(CCCCC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2C=CC=CC2=C1,0.6206896551724138,0.09747316020925706
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2COC2=C1,0.3333333333333333,0.2401006279794214
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2C=CC=CC2=C1,0.3188405797101449,0.8447600986501994
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2C=CC=CC2=C1,0.3188405797101449,0.8447600986501994
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,OC1=CC=CC=C1N1CCN(CCCCCNC(=O)C2=CC=C3OCOC3=C2)CC1,0.3333333333333333,0.8115711705243711
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CN1CCN(CCCCC2=CC=C3OCOC3=C2)CC1)C1=CC=C2CCCC2=C1,0.4153846153846154,0.27540130632754856
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(NCCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2OCOC2=C1,0.359375,0.03454212687185507
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2OCOC2=C1,0.3548387096774194,0.026149226507778553
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,,0.0,0.0
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=CC=C2)CC1)NC1=CC=C2OCOC2=C1,0.5084745762711864,0.14208292541553977
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2C=CNC2=C1,0.3188405797101449,0.6553837471392479
O=C(CN1CCN(CC2=CC=C3OCOC3=C2)CC1)NC1=CC=C2OCOC2=C1,O=C(CCCCN1CCN(C2=CC=C3OCOC3=C2)CC1)C1=CC=C2C=CC=CC2=C1,0.3188405797101449,0.8447600986501994
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9197604579128538
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.2972972972972973,0.9893847420087035
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.328125,0.5482795475281248
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9197604579128538
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCCC2)C=C1,0.3230769230769231,0.3734450271484378
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NC(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.39705882352941174,0.7013940554594719
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.328125,0.5482795475281248
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.328125,0.5482795475281248
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NC(=O)NCCCCN2CCCC2)C=C1,0.3968253968253968,0.15878586706427844
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.328125,0.5482795475281248
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.29411764705882354,0.41864565150351046
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(CCN2CCN(C3=CC=CC=C3OC)CC2)C=C1,0.2878787878787879,0.5920712224730813
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3181818181818182,0.9197604579128538
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.32857142857142857,0.9274457449994506
COC1=CC=C(NC(=O)C2CCCN2C(=O)NCC2=CC=CC=C2)C=C1,,0.0,0.0
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC=CC=C1,0.7560975609756098,0.0004374472107801557
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNCCCCN1CCN(C2=CC=CC=C2)CC1,0.31746031746031744,0.9954132790081636
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.36363636363636365,0.6834987740688219
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,CCOC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.29577464788732394,0.5562842533000406
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC=CC(N2CCN(C3=CC=CC=C3)CC2)=C1,0.6346153846153846,0.013966618909218187
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(C)=C2)CC1,0.373134328358209,0.9899226735121307
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3870967741935484,0.9878091539308731
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CN1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.4827586206896552,0.072229176905608
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNCCCN1CCN(C2=CC=CC=C2)CC1,0.3225806451612903,0.9852585411401317
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3870967741935484,0.9878091539308731
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1NC1=CC=CC(CNCCC2=CC=CC=C2)=C1,0.3333333333333333,0.038134959218720565
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.3870967741935484,0.9878091539308731
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1NC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4264705882352941,0.914236730173208
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.36363636363636365,0.6834987740688219
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC=CC(NCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.5806451612903226,0.9131985471880828
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.47692307692307695,0.5898913430692999
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1C1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.375,0.9058576150083776
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CNCCCCCN1CCN(C2=CC=CC(Cl)=C2)C=C1,0.30985915492957744,0.9645173487318246
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1CCNC(=O)C1=CC=CC=C1OCCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.3157894736842105,0.8940746372329339
COC1=CC=CC=C1CNC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2)=C1,COC1=CC=CC=C1C(=O)NC1CCN(CCCCNC(=O)C2=CC=CC(Cl)=C2)CC1,0.352112676056338,0.8535341099173133
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1OC,0.35714285714285715,0.9860115835543406
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.3787878787878788,0.9471158558244985
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=CC=C1N1CCN(CCCCC2=CC=C(Cl)C=C2)CC1,0.17391304347826086,0.9999999329382453
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)C=C1OC,0.35714285714285715,0.9860115835543406
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.47619047619047616,0.974899808657496
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)N2CCN(CCCC3=CC=C(OC)C=C3)CC2)C=C1OC,0.5172413793103449,0.03106668478382861
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.3787878787878788,0.9471158558244985
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.3787878787878788,0.9471158558244985
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.3787878787878788,0.9471158558244985
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCC(C3=CC=C(Cl)C=C3)CC2)C=C1OC,0.35714285714285715,0.9860115835543406
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1OC,0.3787878787878788,0.9471158558244985
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCC(C3=CC=C(F)C=C3)CC2)C=C1OC,0.35714285714285715,0.9860115835543406
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(F)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CCCOC1=CC=C(C(=O)N2CCCC2)C=C1OC,CCOC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1OC,0.36764705882352944,0.989920172842948
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCC(CCN2CCC(C3=CC=C(F)C=C3)CC2)CC1)C1CCC2=CC=C(F)C=C21,0.3561643835616438,0.9428659009655159
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.4696969696969697,0.9900956436249989
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCN(CC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=C(F)C=C21,0.5081967213114754,0.9770975038125591
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,CSC1=CC=CC=C1N1CCN(CCCCN2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.20270270270270271,0.9999997824467778
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCC(CN2CCC(C3=CC=C(F)C=C3)CC2)CC1)NC1CCC2=CC=C(F)C=C21,0.44776119402985076,0.958147831752611
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCC(CCN2CCCC2)C2=CC=CC=C21)C1CCC2=CC=C(F)C=C21,0.4142857142857143,0.9898250682145959
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.4696969696969697,0.9900956436249989
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.4696969696969697,0.9900956436249989
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCN(CCCCC2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.463768115942029,0.9746740581623781
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.4492753623188406,0.9999868235676883
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,CC(C)CN1CCC(CN2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.19117647058823528,0.9370851234703991
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC(C2=CC=C(F)C=C2)CC1,0.25333333333333335,0.9854310491588715
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1CCC2=CC=C(F)C=C21,0.4696969696969697,0.9900956436249989
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CN1CCCC2=CC=CC=C21)NC1CCC(C2=CC=C(F)C=C2)CC1,0.2916666666666667,0.103177577045107
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(NC1CCC(CCCN2CCC(C3=CC=C(F)C=C3)CC2)CC1)C1CCC2=CC=C(F)C=C21,0.3466666666666667,0.800891750011162
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC1CCC(C2=CC=C(F)C=C2)CC1,0.2602739726027397,0.94646747344469
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,CC1=CC=CC=C1N1CCN(CCCCNC(=O)NC2CCC3=CC=C(F)C=C32)CC1,0.4444444444444444,0.9999896625213123
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,CC(CN1CCN(C2=CC=C(F)C=C2)CC1)NC1CCC2=CC=C(F)C=C21,0.3787878787878788,0.9999919148402739
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,O=C(CC1CCCN(CC2=CC=C(F)C=C2)CC1)NC1CCC2=CC=C(F)C=C21,0.44776119402985076,0.9247460573701501
CN(CC1=CC=CC=C1)C(=O)NC1CCC2=CC=C(F)C=C21,CC(C1=CC=CC=C1)N=C(N)CCN1CCN(C2=CC=C(F)C=C2)CC1,0.18666666666666668,0.9414230096652182
CC(OC1=CC=C2C3=CCCC3C(=O)OC2=C1)C(=O)NCC1=CC=CC=N1,,0.0,0.0
