COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CNC(=O)C1CCCN1C(=O)NC1=CC=C(OCC(F)(F)F)C=C1,0.19047619047619047,0.6969811963285061
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C(F)(F)F)C=C1)N1CCCC1,0.3230769230769231,1.902496388048865
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=C(C(=O)N2CCN(C(=O)COC3=CC=C(C)C=C3Br)CC2)C=C1,0.323943661971831,2.238751066103333
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CC(=O)N2CCNCC2)C=C1[N+](=O)[O-],0.3194444444444444,-0.012009169527864572
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(NC1CCN(C(=O)COC2=CC=C(Cl)C=C2Cl)CC1)C1CC1,0.32432432432432434,1.7390861816662537
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC(=O)CCC(=O)N2CCCC2)C=C1OC,0.42424242424242425,1.170859893707855
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C(=O)COC2=CC=C(C[NH+]3CCCCC3)C=C2OC)C=C1,0.48484848484848486,0.28538876558250365
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=C(C(C)NC(=O)N2CCCC2)C=C1,0.2,1.5739957504760858
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=C(C)C(OCC(=O)N2CCCC2)=C1,0.4032258064516129,1.6867836545648567
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=CC=C1C[NH+]1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.2125,-0.7555467235795136
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C(=O)N2CCC(NC(=O)CC3=CC=C(Cl)C=C3)CC2)C=C1,0.24050632911392406,2.2572829565482793
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C(C)C=C3)CC2)=C1,0.2972972972972973,1.6329865754289843
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC(=O)C2CC[NH+](CC=C(C)C)CC2)C=C1,0.2631578947368421,-0.6708918777950545
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(Cl)C=C1NC(=O)OC1=CC=C(OC)C(OC)=C1,0.2191780821917808,2.7519739525801437
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCCCC2)C=C1Cl,0.3709677419354839,-0.8450873650738415
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(CNC(=O)N2CCCC2)C=C1[N+](=O)[O-],0.3333333333333333,1.1395303467197992
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CCC(NC(=O)N(C)CC2=CN=CC=N2)C1C(C)C,0.4146341463414634,-1.2470286773767663
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(N2CC(C(=O)N(C)CC3=CC=CC(Cl)=C3)CC2=O)C=C1,0.20212765957446807,1.5338025723223623
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C1=O,0.21794871794871795,-4.075137499129841
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1CC1)C(=O)C1CC2(C=CCO2)OC12CC(=O)N(CC1=CC=CC(Cl)=C1)C2,0.18691588785046728,-1.766141533670181
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=CN=CC=N2)CC1=O,0.5492957746478874,-1.440308342403103
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC=C(C2CN(CC3=NC=CN3CC3=CC=CC=C3F)CCO2)O1,0.10576923076923077,0.9956550633231894
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1CC1)C(=O)NCC1=CC=CC=N1,0.2073170731707317,0.7976378219636922
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=CC=C1Br)C(=O)C1C2(C=CCO2)OC2(C=CCO2)C12C=CCO2,0.21505376344086022,-2.819304844393248
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(NC(=O)N(C)CC2=NC=CS2)CC1=O,0.313953488372093,-1.2099678684822046
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=CC=C1)C(=O)C1C2(C=CCO2)OC2(C=CCO2)C12CC(=O)N(CCC1=CC=CC=C1)C2,0.24742268041237114,-2.061598890348002
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=C(Cl)C=N1)C(=O)C1COC2(C=CCO2)C1,0.26136363636363635,-1.7589880225423105
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(NC1CCCC1)C1C2(CCN(C3=CC=C(F)C=C3Cl)C2)OC2(C=CCO2)C12CCN(CC1=CC=C(F)C(F)=C1)C2,0.11475409836065574,-0.466861377255098
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CCC(NC(=O)N(C)CC2=CN=CC=N2)C1C(C)C,0.4146341463414634,-1.2470286773767663
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=NC=CS1)C(=O)C1CC2(C=CCO2)OC12C=CCO2,0.23076923076923078,-3.3043500288231975
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCC1=CC=CC=C1NC(=O)N1CC2C(=O)N(CC)C(=O)C3(CC(=O)N(CC4=CC=C(F)C(F)=C4)C3)C2C1,0.15178571428571427,-0.7001482329009359
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=CC=C1C(F)(F)F)C(=O)C1COC2(C=CCO2)C1,0.1935483870967742,-0.9142431659759058
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C(=O)C2(C=CCO2)C2(C=CCO2)C12C=CCO2,0.21686746987951808,-4.853991932586247
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC1=CC=C(Cl)C=C1N1CCC(C(=O)N(C)CC2=CN=CC=N2)C1,0.35294117647058826,0.8387119514969865
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCN1C(=O)CC2(C=CCO2)C12C=CCO2,0.13253012048192772,-3.8593472746059674
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=NC=CS1)C(=O)C1CC2(C=CCO2)OC12C=CCO2,0.23076923076923078,-3.3043500288231975
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=CC=C1OC(C)C,0.5,2.9505217123198864
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(C3=CC=CC(C(F)(F)F)=C3)C2=O)C=C1OC,0.3888888888888889,3.019313282078172
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CC(=O)C1=CC=CC(OC2=CC=CC=C2C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)=C1,0.32051282051282054,3.6852615721003157
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=CC=C1C=C1SC(=O)N(CCCOC2=CC=CC(C)=C2)C1=O,0.35135135135135137,2.752612630602301
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=CC=C3)C2=O)C=C1OC,0.576271186440678,2.590686431324548
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=CC(CN(C(=O)NC2=CC=C3OCCOC3=C2)C(C)C)=C1,0.16279069767441862,2.323574445608587
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCN1C(=O)SC(=CC2=CC=C(OCC3=CC=CC=C3Cl)C(OC)=C2)C1=O,0.5,3.0420952983454232
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=S)N(CN)C2=O)C=C1,0.30434782608695654,0.8483297310330354
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=S)N(CC3CCCCC3)C2=O)=CC=C1OC(F)F,0.4,2.7615925584132266
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC(=O)NC3=CC=CC=C3C)C2=O)=CC=C1OC(C)C,0.5797101449275363,2.617255172968791
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(C3=CC=CC(C(F)(F)F)=C3)C2=O)C=C1OC,0.3888888888888889,3.019313282078172
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=CC(C=C2SC(=S)N(CC3=CC=C(Cl)C=C3)C2=O)=C1OC,0.30666666666666664,2.8814797534037444
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC3=CC=CC=C3Cl)C2=O)=CC=C1OC(C)C,0.4714285714285714,3.2632817475786458
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=C(Cl)C=CC=C3Cl)C2=O)C=C1OC,0.5483870967741935,3.1921425112080337
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CCOC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.5230769230769231,2.759085926947582
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,O=C1SC(=CC2=CC=CC(NS(=O)(=O)C3=CC=CC=C3)=C2)C(=O)N1CC1=CC=CC=C1,0.32432432432432434,2.9160215065059893
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CCOC3=CC=CC(C)=C3)C2=O)C=C1OC,0.5074626865671642,2.4703358494320633
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=S)N(CN)C2=O)C=C1,0.30434782608695654,0.8483297310330354
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CCC(=O)NC3=CC(C)=CC=C3C)C2=O)C=C1OC,0.5757575757575758,2.574259406272969
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CCC3=CC=CC=C3)C2=O)C=C1OC,0.4696969696969697,2.6093535815008857
COCC[NH+]1CCC2CCCCC2C1,CC(C)(C)OCC[NH+]1CCC2CCCCC2C1,0.6764705882352942,-2.3209540540145017
COCC[NH+]1CCC2CCCCC2C1,OC1=C(Cl)C=C(Cl)C=C1I,0.0,1.5779825174639974
COCC[NH+]1CCC2CCCCC2C1,CC1=CC(C)=CC(C(=O)C2CC[NH+](CCOC3=CC=C4OCCOC4=C3)CC2)=C1,0.20967741935483872,-0.029817739817549593
COCC[NH+]1CCC2CCCCC2C1,CC1CCCC[NH+]1CCCC1=CC=CC=C1,0.20408163265306123,-1.2826986750397118
COCC[NH+]1CCC2CCCCC2C1,CN(CCOCC1CC1)CC[NH+]1CCCCC1,0.2553191489361702,-2.3641164984785363
COCC[NH+]1CCC2CCCCC2C1,CC(C)CCOC1=CC=C(C[NH+]2CCCC2C2CCCO2)C=C1,0.15873015873015872,-1.0296423832208987
COCC[NH+]1CCC2CCCCC2C1,OC1=CC=CC(OCCCOC2=CC=C(F)C=C2)=C1,0.05660377358490566,2.4793535367629245
COCC[NH+]1CCC2CCCCC2C1,CN(CC[NH+]1CCCC1)C1=CC=C(F)C=C1,0.16666666666666666,-1.7029719749479768
COCC[NH+]1CCC2CCCCC2C1,OCCOCC1=CC=C(C2CCC[NH+](CCOC3=CC=CC=C3)C2)C=C1,0.23333333333333334,-0.9842826619313636
COCC[NH+]1CCC2CCCCC2C1,CC1CCCCC1[NH+]1CCCC2CC3=CC=CC=C3CC21,0.19607843137254902,-1.4163396058155167
COCC[NH+]1CCC2CCCCC2C1,OC1=CC=C(OCC2=CC=CC=C2OCC[NH+]2CCCC2)C=C1,0.18518518518518517,-0.24364277636032483
COCC[NH+]1CCC2CCCCC2C1,CN(CC[NH+]1CCCC1)CC1CCCC2=CC=CC=C21,0.18181818181818182,-1.588927900814633
COCC[NH+]1CCC2CCCCC2C1,CC1=CC(C(=O)N2CCCC3CCCCC32)=CC=C1[N+](=O)[O-],0.13114754098360656,1.3249703747380248
COCC[NH+]1CCC2CCCCC2C1,CC1CCC2C(CCCC2[NH2+]CCCS(C)=O)C1,0.14285714285714285,-2.64853496759625
COCC[NH+]1CCC2CCCCC2C1,CC1=CC=C(C[NH+]2CCCC3CCCCC32)C2=C1OCCO2,0.2,-1.654912814398705
COCC[NH+]1CCC2CCCCC2C1,CCCCOCC[NH+]1CCCC2CCCCC21,0.3181818181818182,-2.0530380864410174
COCC[NH+]1CCC2CCCCC2C1,ClCCN1CCCC2CCCCC21,0.18604651162790697,0.5061158053954122
COCC[NH+]1CCC2CCCCC2C1,O=C1CCCN1C1CC[NH+](CC2=CC=C(OC(F)F)C(O)=C2)CC1,0.15151515151515152,-1.4648091101788534
COCC[NH+]1CCC2CCCCC2C1,CN(CCCl)C1CCCC1,0.1794871794871795,0.8594815897853669
COCC[NH+]1CCC2CCCCC2C1,OC1=CC=C(OCC[NH+]2CCCC2)C=C1,0.22727272727272727,-1.9756244232433353
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC[NH+](CC(C)C)C1CCOC1,0.4186046511627907,-3.0040052538989888
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1C[NH+](CC2CCCC2[NH3+])CC1C,0.14583333333333334,-5.562595506436269
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,COCC[NH+](CC1=CC=CC=C1)C1CCN(C(C)=O)CC1,0.12903225806451613,-1.862222281477047
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCC2=C1C=CC1=C2C[NH+](C2CCSC2)CC1,0.07692307692307693,-4.3856037019258185
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CC1=CC=CC(C#N)=C1)C1CCCC1,0.14035087719298245,-1.3499629037192238
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]C1CCCC2=CC=CC=C21,0.10416666666666667,-0.9456339120593453
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]CCCN(C1=CC=CC=C1)C1CCCC1,0.09259259259259259,0.2864709028102541
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](C1CCC(OC2=CC=C(F)C=C2)CC1)C1CCC(OC)C1,0.21428571428571427,-1.0055836397512161
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,FC1=CC=C(NC2CC[NH2+]C2)C(Cl)=C1,0.05,-1.765568096649231
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CCC(C)(C)O)C1CCN(C(C)C[NH3+])CC1,0.17543859649122806,-4.75161738753139
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCOC1)C1CCCC(OC)C1,0.5476190476190477,-3.351865432945508
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,COC1CCCC([NH+](C)C2CCCCC2OCC[NH3+])C1,0.15517241379310345,-4.422555364161116
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,FC1=CC=C(NC2CC[NH2+]C2)C(Cl)=C1,0.05,-1.765568096649231
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCCOC1CCC[NH+](CC2(O)CCCCC2C)C1,0.14285714285714285,-2.4597323480649362
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC[NH+](CCC(C)(C)O)C1CCC([NH3+])CC1,0.3409090909090909,-4.728541363152473
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1CC[NH+](CC2CCCCC2[NH3+])CC1,0.14285714285714285,-4.374135692824797
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CC1(C)CCC([NH+](CC(=O)[O-])C2CC2)C1,0.2,-4.787830757112957
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,[NH3+]CCC[NH+](CC1=CC=CS1)C1CCC2=CC=C(F)C=C21,0.11764705882352941,-2.4325230013116625
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCC(=O)NC1CCC[NH+](CC=CC2=CC=C(CC)C=C2)C1,0.11428571428571428,-1.164648593434246
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(O)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.574468085106383,-5.420005495731672
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCNC(=O)C(C)[NH+]1CCN(CC2=CC=CC=C2)CC1,0.41818181818181815,-2.3160902648579325
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,O=C(NCC1=CC=CC=C1Cl)N1CC[NH+](CC2=C(F)C=CC=C2F)CC1,0.1527777777777778,-0.1670894918437847
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC(C)(C)O)[NH+]1CCN(CCC2=CC=CC=C2)CC1,0.423728813559322,-2.61335635848373
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.6976744186046512,-4.077374153434851
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCCN1CCN(C2=CC=CC=C2)CC1)[NH+]1CCN(CC2=CC=CN=C2)CC1,0.35714285714285715,-1.9867525540380115
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC1=CC=NC(OC2CCC2)=C1)[NH+]1CCN(CC(F)F)CC1,0.3287671232876712,-2.421719083597434
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(NC(=O)NCC(C)[NH3+])C1=CC=CC(Cl)=C1,0.16176470588235295,-0.7390585447069713
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(CC(=O)NCC(C)(C)N1CCOCC1)CC1=CC=C(Cl)C=C1,0.1643835616438356,0.9801726983250971
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC1=CC=C(OC2=CC=CC=C2)C=C1)[NH+]1CCN(C)CC1,0.36065573770491804,-1.0367178772476175
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC(C)(C)O)[NH+]1CCN(CCCl)CC1,0.4807692307692308,-4.164784480702382
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C[NH+]1CCN(C(=O)C(C)OC2=CC=CC=C2)CC1,0.203125,-1.7905571482852622
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NC1=CC=C(F)C=C1O)[NH+]1CCN(C2=CC=CC(Cl)=C2)CC1,0.2535211267605634,-0.9261110209482029
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=C(C(=O)N2CCN(CC(=O)NCC(C)C)CC2)SC(C2CCCC2)=N1,0.2535211267605634,1.1191465034575057
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCCl)CC1,0.6818181818181818,-3.337915096750589
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(=O)N1CCN(C2=CC=CC=C2NC(=O)C(C)[NH+]2CCC(C3=CC=CC=C3)CC2)CC1,0.2465753424657534,-0.29799036086316977
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C(=O)NCC(C)(C)O)[NH+]1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.390625,-2.275112716500484
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCNC(=O)C(C)[NH+]1CCN(CCO)CC1,0.5102040816326531,-4.254478566988928
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CC=C(C(=O)N2CCN(CC[NH+](C)C)CC2)C=C1F,0.16176470588235295,-1.2594857756481965
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C1=CC=CC(C(C)C)=C1NC(=O)C(C)[NH+]1CCN(CCO)CC1,0.39655172413793105,-1.4802437273843645
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1CC[NH+](CCC2CCCC2(N)C#N)CC1,0.6086956521739131,-3.8944331209456045
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,COCCCC[NH+]1CCC(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.17391304347826086,-0.744212600157008
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC[NH+](CCC1CCCC1(N)C#N)C1CCCC1,0.4339622641509434,-3.179975243082577
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1C#N)CCC1CCCC1(N)C#N,0.6122448979591837,-1.5318002298741384
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CCOCC1=CC=C(N)C=C1,0.38596491228070173,-0.6312916403768192
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC(C)OCCN(C)CCS(C)(=O)=O,0.1206896551724138,-0.5643240548337789
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC1CCC(N)(CCCC2CCCC[NH2+]2)CC1,0.21311475409836064,-1.3498419911554176
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,COC1=CC=CC=C1OCCC1CCCC1(N)C#N,0.40350877192982454,-0.15287348727189243
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1(N)CCCC1CS(=O)(=O)CCCO,0.36363636363636365,-3.025541366349512
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCCl)CCC1CCCC1(N)C#N,0.6976744186046512,-1.8486279054975099
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,N#CC1CCCC1CC[NH+]1CCN(CC2=CC=CC=C2F)CC1,0.19718309859154928,-1.7702198951591954
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1C#N)CCC1CCCC1(N)C#N,0.6122448979591837,-1.5318002298741384
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCC[NH+](C)CCC1CCCC1(N)C#N,0.45098039215686275,-3.883882253681653
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CC1=NNC(CN(C)CCC2CCCC2O)=N1,0.2,-1.675671870383149
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,O=C([O-])N(CCSCCCO)CC1=CC=CC=C1,0.04225352112676056,-0.35683526912335595
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC[NH+](CC1=CC=CC(C#N)=C1)CC1CCCC1(C)C,0.2,-0.9028326756119933
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCC(C)(C)N(C)C(N)CC1CCCCC1(N)C#N,0.38596491228070173,-1.7729821395478358
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CCCCC1CCC(N)(C#N)C1,0.2830188679245283,-0.8328396119474852
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCOCC1CC1)CCC1CCC2OCCC12,0.18461538461538463,-0.5913001248890046
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CC(=O)NC1CC1(N)C#N)C(=O)C1=CC=C(C(F)(F)F)C=C1,0.20833333333333334,-1.4332507590481294
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.40425531914893614,-0.41509495570501087
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C([O-])C1CCCN(C(=O)CC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.16666666666666666,0.3349262431385953
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,COCCC1=CC=C(OC2CC[NH+](CC3=CC=CC=C3)CC2)C=C1,0.3103448275862069,0.16611180490107885
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(OC1=CC=C2CCCCC2=C1)C1CCC[NH+](CC2=CC=CC=C2)C1,0.3387096774193548,-0.38979934019192175
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(C1=CC=C(Cl)C=C1F)N1CCN(CC2=CC=C(Br)C=C2)CC1,0.09859154929577464,2.844483979916784
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,C1=CC=C(C[NH+]2CCC(C3=NNC=C3)CC2)C=C1,0.33962264150943394,-1.759980411686347
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,O=C(CC1=CC=CC=C1)NC1CC[NH+](CC2=CC=C(O)C=C2)CC1,0.3157894736842105,-0.6506411225614855
