CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC[NH+]1CCC(N(C)C2=NC=NC(N3CCN(C4=CC=[NH+]C(N5CCCC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1,0.5733333333333334,-2.62820565989442
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCCCC2)=C1[N+](=O)[O-])C1CCCCC1[N+](=O)[O-],0.47058823529411764,-0.548567193393962
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC[NH+]1CCC(N(C)C2=NC=NC(N3CCN(C4=CC=[NH+]C(N5CCN(C6=CC=C(Cl)C=C6)CC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1,0.5308641975308642,-1.5337899436318811
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=C(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=[NH+]C(N6CCOCC6)=C5[N+](=O)[O-])CC4)=C3[N+](=O)[O-])CC2)C=C1[N+](=O)[O-])C1=[NH+]C=CC=C1[N+](=O)[O-],0.26373626373626374,-2.09611508296961
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1[N+](=O)[O-])C1CCCCC1[N+](=O)[O-],0.45569620253164556,0.32352959463483044
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,None,0.0,0.0
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCCCC2)=C1[N+](=O)[O-])C1CC[NH2+]CC1,0.5384615384615384,-1.7345520058574264
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=CC=[NH+]5)CC4)=C3[N+](=O)[O-])CC2)=CC=C1[N+](=O)[O-])C1CC1,0.5064935064935064,-1.5602401207093495
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CCC1=CC=C(CNC2=NC(N3CCN(C4=CC=[NH+]C(N5CCCC5)=C4[N+](=O)[O-])CC3)=C3CC[NH+](CC)C3=N2)C=C1,0.25773195876288657,-1.522960636908606
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,None,0.0,0.0
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC[NH+](C)C1=CN=CN=C1N1CCN(C2=CC=[NH+]C(N3CCN(C4=CC=[NH+]C(N5CCN(C6=CC=CC(Cl)=C6)CC5)=C4[N+](=O)[O-])CC3)=C2[N+](=O)[O-])CC1)C1=[NH+]C=CC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.37373737373737376,-3.951133166247351
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(CC[N+](=O)[O-])C1=NC=NC(N2CCN(C3=CC=C(Cl)C=C3)CC2)=C1[N+](=O)[O-],0.40540540540540543,0.30153493434807827
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=[NH+]C=CC(N2CCCC2)=C1[N+](=O)[O-])C1C=CCC(N2CCN(C3=CC=[NH+]C(N4CCN(C5=CC=CC=C5)CC4)=C3[N+](=O)[O-])CC2)C1[N+](=O)[O-],0.2736842105263158,-2.282534781899408
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=NC(N2CCN(C3=CC=[NH+]C(N4CCC(N(C)C5=NC(N6CCCCC6)=CC=C5[N+](=O)[O-])CC4)=C3[N+](=O)[O-])CC2)=N1)C1CC[NH+](CC2=CC=CC=C2)CC1,0.34951456310679613,-0.6956553863794148
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC(N2CCN(C3=CC=[NH+]C(N4CCCC4)=C3[N+](=O)[O-])CC2)=CC=C1[N+](=O)[O-])C1CCCCC1,0.36585365853658536,0.33161631814615977
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC1=CC=CC(F)=C1,0.4358974358974359,-2.8630385256889834
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC[NH+](CC(=O)N4CCCC4)C3)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.5857142857142857,-2.4517473840342126
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC1=CC=C(OC2=CC=CC=C2)C=C1,0.4358974358974359,-1.3761945572734848
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCC(C4=CC=C(OCC5=CC=C(N6CCCC6)C=C5)C=C4)C3)C2)C=C1OC,0.5066666666666667,-1.304821000393921
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OC,0.5454545454545454,-2.2535023355374277
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,-1.924487099690055
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6923076923076923,-2.361825919483049
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC(=O)N1CCCC1,0.7384615384615385,-4.143688640035499
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,-1.8431156677391618
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6052631578947368,-2.237612867433658
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OCC(=O)N1CCCC1,0.7384615384615385,-4.143688640035499
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,-1.8431156677391618
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCC(C3CC[NH2+]C3)C2)=CC=C1OCC(=O)N1CCCC1,0.5125,-1.8431156677391618
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC=C(OCC(=O)N2CCC([NH+]3CCC(C4CC[NH2+]C4)C3)C2)C(OCC2=CC=C(Cl)C=C2)=C1,0.36363636363636365,-2.5177888036805527
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC([NH+]3CCC(C(=O)N4CCCC4)C3)C2)C=C1OC1=CC=CC(Cl)=C1,0.56,-2.456514929307866
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC4CCC[NH+]4C3)C2)=CC=C1OC1=CC=C(NC(=O)N2CCCC2)C=C1,0.5,-2.2051021063157994
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,-1.4729469070193542
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,-1.924487099690055
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCC(CC(=O)N4CCCC4)C3)C2)=CC=C1OCC(=O)N1CCCC1,0.6617647058823529,-2.159627819591474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3CC[NH+](CC4=CC=C(OCC(=O)N5CCCC5)C=C4)C3)C2)C=C1OC,0.6825396825396826,-2.8778797930406705
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(C2CC(=O)N(CCOC3=CC=CC(C)=C3)C2)C=C1,0.17582417582417584,1.583808176990918
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=CC=CC=C2)CC1=O,0.3291139240506329,-0.044894754315707
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2C[NH+]=CC(C(=O)N(C)CC3=CC=CO3)C2C1=O,0.3448275862068966,-4.205685481908857
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=CN=CC=N2)CC1=O,0.5492957746478874,-1.440308342403103
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCSC1=CC=CC=C1N(CC1=CN=CC=N1)C(=O)CN1C(=O)CC(C)(C(=O)N(C)CC2=CN=CC=N2)C1=O,0.3157894736842105,-0.7716086473045947
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(C4=NC5=CC=CC=C5S4)C(OC)=C3)C(C(=O)N(C)CC3=CC=CC=C3)C2C1=O,0.23076923076923078,0.7862871670762843
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CCCC2=CC=CO2)CC1=O,0.2988505747126437,-0.5150026962521089
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.3522727272727273,0.12285709910687503
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CCOCC3=CC=C(Cl)C=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.3229166666666667,0.0005809201740566428
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=C(F)C=C1)C(=O)C1CC(=O)N(CCOCC2=CC=CC(F)=C2)C1,0.23404255319148937,0.9822201305642129
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CC2=C3C(=O)N(CC4=CC=C(Cl)C=C4)CC3=C(C)O2)CC1=O,0.28865979381443296,0.06621567880320584
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C(=O)N(C)CCC2=CC=C(OCC3=CN=CC=N3)C=C2)CC1=O,0.40229885057471265,-0.29750036802532354
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(C)C(=O)C1=C(C(=O)N(C)CC2=CN=CC=N2)C2C(=O)N(CCOCC3=CC=C(Cl)C=C3)CC2=CN1,0.41304347826086957,-1.277904917118179
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2C[NH+]=CC(C(=O)N(C)CC3=CC4=NC=CN=C4O3)C2C1=O,0.30526315789473685,-4.2885769451729665
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(OCC4=CN=CC=N4)C=C3)C(C(=O)N(C)CC3=CC=CC=C3)C2C1=O,0.4105263157894737,-0.7342989246718595
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC(C)(C(=O)N(C)CC2=CC=CO2)CC1=O,0.34146341463414637,-1.023838175998201
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(C)CC3=CC=C(OCC)C(Cl)=C3)C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C2C1=O,0.2692307692307692,0.5093008444346074
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(N2C(=O)CC(C)(C(=O)N(C)CC3=CC=CC=C3)C2=O)C=C1,0.21348314606741572,0.5802522188823478
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCOCCN1CC2=NC=C(C(=O)N(CCOCC3=CC=C(Cl)C=C3)CC3=CN=CC=N3)C3(CCNC3)C2C1=O,0.30275229357798167,-1.6976790997724098
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CC=CC=C1Cl)C(=O)CN1C(=O)C2CC[NH2+]CC(C(=O)N(C)CCOCC3=CC=CC=C3Cl)C2C1=O,0.18867924528301888,-5.170452192515292
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3CCCCC3)C2=O)C=C1OC,0.6612903225806451,1.729792423586633
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C(C)C)C=C3)C2=O)C=C1OC,0.6507936507936508,2.7073445849155093
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C(C)C)C=C3)C2=O)C=C1OC,0.6507936507936508,2.7073445849155093
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6825396825396826,1.914358473430069
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.6721311475409836,2.4882192865736825
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OCC4=CC=C(Cl)C=C4)C(OC)=C3)C2=O)C=C1OC,0.6666666666666666,2.970264204361889
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(OCC[N+](=O)[O-])C=C3)C2=O)C=C1OC,0.5,1.723809621162277
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC=C3)C2=O)C=C1OC,0.6949152542372882,2.105661033999806
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCOC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1,0.6307692307692307,1.9357506279758634
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)NC3=CC=C(Cl)C(Cl)=C3)C2=O)C=C1OC,0.703125,2.033418197494534
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OC)C(OC)=C3)C2=O)C=C1OC,0.7678571428571429,1.629116773965448
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.6296296296296297,1.6380164744527068
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(OCC4=CC=C(Cl)C=C4)C(OC)=C3)C2=O)C=C1OC,0.6666666666666666,2.970264204361889
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC(C)=C3)C2=O)C=C1OC,0.6507936507936508,2.213235772945002
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)=CC=C1OC,0.7424242424242424,0.4727578832996744
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCl)C2=O)C=C1OC,0.7818181818181819,0.7216096877838527
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(C)S3)C2=O)C=C1OC,0.6935483870967742,1.7316661721088917
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(Cl)C=C3)C2=O)C=C1OC,0.7049180327868853,2.1862106032162134
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC(C)(C)C)C2=O)C=C1OC,0.7288135593220338,1.6598977418539325
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(C4=CC=CC=C4)C=C3)C2=O)C=C1OC,0.6825396825396826,2.8316944562493056
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCC2CC[NH+](CCOCC[NH+]3CCC4CCC(COC)CC4C3)CC2C1,0.4583333333333333,-4.485786740339959
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(C(O)C4CC4)CC32)C1,0.4666666666666667,-3.0308823043987494
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCCCC5C4)CCC3CC2C1,0.6428571428571429,-3.57373204079995
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCC2C[NH+](CCOC)CCC2C1,0.6052631578947368,-3.4923387205067544
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3C[NH+](CCOC4=CC=C(Cl)C=C4)CCC32)C1,0.45652173913043476,-3.692020547530305
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COC4=CC=C(OCC[NH+]5CCC6CCCCC6C5)C=C4)CCC3CC2C1,0.5510204081632653,-2.180587095310567
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(C4=CC=C(Br)C=C4)CCC3CC2C1,0.4583333333333333,-0.8780459853211935
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(CCOCC[NH+]4CCC5CC6CC(COCC[NH+]7CCC8CCCCC8C7)CCC6CC5C4)CC32)C1,0.5094339622641509,-3.386321574989317
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC(CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.675,-3.8504599128135593
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3C[NH+](CC4=CC=C(Cl)C=C4)CCC32)C1,0.45652173913043476,-3.751115251579502
COCC[NH+]1CCC2CCCCC2C1,C1=CC=C2SC(C34CCCCC3C[NH+](CCOCC[NH+]3CCC5CCCCC5C3)CC4)=NC2=C1,0.36065573770491804,-2.4758973822858223
COCC[NH+]1CCC2CCCCC2C1,CCOCC[NH+]1CCC2C(CCC3CCC(C(C)CC)CC32)C1,0.3333333333333333,-1.7597680190929759
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCCCC5C4)CCC3CC2C1,0.6428571428571429,-3.57373204079995
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(C[NH+]2CCC3CC4CC(COCC[NH+]5CCC6CCCCC6C5)CCC4CC3C2)C=C1,0.42857142857142855,-2.1431385087659036
COCC[NH+]1CCC2CCCCC2C1,CCOCC1CCC2CC3C[NH+](CCOCC4CCC5CC6C[NH+](CCOCC[NH+]7CCC8CCCCC8C7)CCC6CC5C4)CCC3CC2C1,0.48936170212765956,-3.2734373363969294
COCC[NH+]1CCC2CCCCC2C1,COCCC1CCC2CC3C[NH+](CCOC)CCC3CC2C1,0.55,-2.537998628716236
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2C(CCC3CCC(COCC[NH+]4CCC5CCCCC5C4)CC32)C1,0.627906976744186,-3.5637265819547226
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC4=CC=C(Cl)C=C4)CCC3CC2C1,0.4074074074074074,-0.8305827811521371
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC(CCOCC[NH+]3CCC4CCCCC4C3)CCC2C1,0.675,-3.8504599128135593
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CC3CC(COCC[NH+]4CCC5CCC(COCC[NH+]6CCC7CCCCC7C6)CC5C4)CCC3CC2C1,0.6428571428571429,-4.170791829470437
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH+](CCC)C2COCC2[NH+](CC2=CC=CC(C)=C2)C2COC(CC)C2)CC1,0.39344262295081966,-5.149391521544649
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(C[NH2+]C2CCC(CC3=CC=C(Cl)C=C3)CC2)CC1,0.38181818181818183,-1.4797872633547826
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC1CCC([NH+](CCC)C2CCC(N3CC([NH+]4CCC(CCC)C4)C3)CC2)CC1,0.26666666666666666,-2.7233575411777147
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCNC1COCC1[NH+](CCC)C1COC(C2=CC=C(Br)C=C2)C1,0.23809523809523808,-2.1229389592076613
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH+](CCC)C2COCC2[NH+](CCC)C2CCC([NH3+])CC2)CC1)C1COCC1[NH2+]C1=CC=C(C2=CC=C(CC)C=C2)C=C1,0.4107142857142857,-5.143295746919595
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC([NH3+])CC1,0.7,-5.04655149271337
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1COCC1[NH3+],0.6052631578947368,-7.20629670300332
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC([NH3+])CC1)C1CCC(CC)CC1,0.6,-2.7237301595787877
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CC)CC1)C1CCC([NH+](CC2=CC=C(C)C=C2)C2COCC2CC)CC1,0.35185185185185186,-1.3566258444495836
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(N2CCC2[NH3+])CC1)C1COCC1Cl,0.39215686274509803,-4.9754588526819195
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C[NH3+])CC1)C1COCC1[NH+](CC1=CC=CC(Cl)=C1)C1CCOC1,0.43103448275862066,-4.725686599550178
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCOC1)C1COCC1Cl,0.55,-4.630302713574945
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(N2CC([NH+]3CCC([NH3+])(CC)CC3)C2)CC1)C1COCC1Cl,0.3114754098360656,-5.739957190228553
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NCC2=CC=C(Cl)C=C2)CC1)C1COCC1[NH3+],0.3508771929824561,-2.8632107136048157
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(NCC)CC1)C1COCC1[NH+](CCC)C1CCC(C2=CC=C(Cl)C=C2)CC1,0.3157894736842105,-1.7034974711923914
