O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1C1CCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4142857142857143,0.5332235991394437
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4305555555555556,0.9931620150936067
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=CC=CC=N3)CC2)=C1,0.3783783783783784,0.9845659706940234
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=CC=CC=N3)CC2)=C1,0.3783783783783784,0.9845659706940234
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC(C(O)N2CCN(C3=CC=C(C(F)(F)F)C=C3)CC2)=CN1CCC1=CC=CC=C1,0.23809523809523808,0.5525645379841817
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=NC(C4=CC=CC=C4)=CS3)CC2)=C1,0.3132530120481928,0.9897517040089173
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4305555555555556,0.9931620150936067
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3561643835616438,0.7948693218601356
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1C=C(C2=CC=CC=C2)SC1=O)CC1C(=O)SC=C1C1=CC=CC=C1,0.13157894736842105,0.01656485849280806
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=C1C=CS2)C1CC[NH2+]CC1,0.24242424242424243,0.6833120106724927
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1C=C(C2=CC=CC=C2)SC1=O)CC1C(=O)SC=C1C1=CC=CC=C1,0.13157894736842105,0.01656485849280806
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C(C2=CC=CC(C[NH+]3CCCC(N4CCCC4)C3)=C2)C=C1,0.14285714285714285,0.6886054519720018
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1C=C(C2=CC=CC=C2)SC1=O)CC1C(=O)SC=C1C1=CC=CC=C1,0.13157894736842105,0.01656485849280806
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN1CCC(C2=CC=CC3=C2OCO3)C1,0.18181818181818182,0.40070139198634985
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC12C=C(C)SC1SC(C)=C2C)C1CC[NH2+]CC1,0.12162162162162163,0.011002929640018769
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1C=C(C)SC1)CC12N=C(S)OC1=CSC2C,0.12345679012345678,0.006921872997878121
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1C=C(C2=CC=CC=C2)SC1=O)CC1C(=O)SC=C1C1=CC=CC=C1,0.13157894736842105,0.01656485849280806
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC12CSC(C)=C1OC(S)=N2)C1CC[NH2+]CC1,0.11538461538461539,0.013797237032796632
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN1CCC(C2=CC=C3N=C(NS(=O)(=O)C4=CC=CC(Cl)=C4)SC3=C2)CC1,0.13953488372093023,0.9059650119693631
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2SC(CN3CCCC(C4CCC[NH2+]4)C3)CC2=C1,0.18571428571428572,0.7745416396606456
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1C=CCC2=CC=CC=C21,0.24,0.9266756092492564
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1C2=CC=CC=C2C=CN1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.6626802544511022
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=C(C=NN2)O1)COC1=CC=C(F)C=C1,0.2261904761904762,0.0850555634017869
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC(Cl)=CO2)CC1)NCCC1COC=CO1,0.2261904761904762,0.01806286049098625
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC(C3=CC=CC=C3)=CO2)CC1)NCC1=CC=CC=C1,0.2682926829268293,0.05522962400571967
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.10843373493975904,0.9963959062279572
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=C(OCCO3)O2)CC1)NCC1COC=CO1,0.24705882352941178,0.019543642145976883
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC(Cl)=CO2)CC1)C1=CC=CC=C1O,0.2682926829268293,0.19742520055248397
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCC1CCN(CC2COC(C3=CC=CC=C3)=CO2)CC1)NC1=CC=CC=C1,0.2619047619047619,0.1854617285985215
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.21333333333333335,0.5
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCC1CCN(CC2COC3=C(OCCO3)O2)CC1)NC1=CC=CC=C1,0.28205128205128205,0.02228410501340008
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC(C3=CC=CC=C3)=CO2)CC1)NCC1=CC=CC=C1,0.2682926829268293,0.05522962400571967
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,ClC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4Cl)CC3)CC2)=C1,0.14285714285714285,0.9766554723409594
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4O)CC3)CC2)=C1,0.13414634146341464,0.9765715650819512
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC(CNCC1COC2=C(C=NN2)O1)COC1=CC=CC=C1Cl,0.25,0.04204656176121418
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.16666666666666666,0.9915132981110412
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.1686746987951807,0.684869391735827
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CS(=O)(=O)C1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)=C1,0.1282051282051282,0.9999979396238885
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCC1CCN(CC2COC(C3=CC=CC=C3)=CO2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.3411764705882353,0.0910915728569166
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,OC1=CC=CC=C1N1CCN(CCCCCCNC(O)C2COC=C(C3=CC=CC=C3)O2)CC1,0.19101123595505617,0.8843400129096674
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=C(OCCO3)O2)CC1)NCC1COC2=C(C=NN2)O1,0.2727272727272727,0.025379186812579828
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4O)CC3)CC2)=C1,0.13414634146341464,0.9765715650819512
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1C1CN(CC2=CC=CC(C3=CC=CC=N3)=C2)CCO1,0.16470588235294117,0.4472652548750417
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,OC1=NC(CN2CCN(C3=CC=CC=C3)CC2)=NC2=C1C1=C(CCCC1)S2,0.3055555555555556,0.36345252830332286
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.7943619531469397
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.7943619531469397
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC(C=CC(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.26666666666666666,0.925706113709552
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=CC(C=CCNCCCOC2=CC=CC=C2)=C1,0.25757575757575757,0.022291431310213192
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1(C2=CC=CC=C2)CCC2(CCCCC2)CC1,0.12195121951219512,0.24355874582721335
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.7943619531469397
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=CC(C=CCNCCCOC2=CC=CC=C2)=C1,0.25757575757575757,0.022291431310213192
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CC=CCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4264705882352941,0.266534518315747
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC(C=CC(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.26666666666666666,0.925706113709552
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC(C=CC(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.26666666666666666,0.925706113709552
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=CC(C=CC=CCNCC(O)C2=CC=CC=C2)=C1,0.25,0.002006379180443034
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.7943619531469397
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=CC(C=CCNCCCOC2=CC=CC=C2)=C1,0.25757575757575757,0.022291431310213192
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CC=CCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4264705882352941,0.266534518315747
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(I)=C1,0.4090909090909091,0.8483904330454676
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCN1CCCC1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.2125,0.6769948410558021
