O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=[[N]+]=C(F)C(=O)NN1CCOCC1,0.0,0.0
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,C[NH+](CC1=CC=C([N-]S(=O)(=O)C2=CC=CS2)C(F)=C1)CC1CCCC1,0.2328767123287671,-0.8829252406134338
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=C(C[SH](=O)(F)F)C1=C([NH+]2CCCC2=O)NC2=C(C=C1F)C(=O)NC1=CC=C(F)C=C1S2,0.2073170731707317,-6.2648201168236985
O=C([O-])C1=CC(S(=O)(=O)[N-]C2=CC=C(F)C=C2C(=O)[O-])=CN1,O=S(=O)([NH2+]C1CCC2(CCCCC2)N1C1=CC=C(F)C=C1)C1=CC=C(F)C(F)=C1,0.19444444444444445,-0.277216771938548
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(CC1=NN=C(CC2CCCC2)S1)OC1=CC=CC=C1,0.23943661971830985,1.7560695426472102
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(C1=C(O)C=C(C2=CC=CC=C2)[NH+]1CC1=CC=CO1)N1CCC(OCCCC2=CC=CC=C2)CC1,0.2222222222222222,0.5785093191300982
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(CCOC1=C(C)C=CC=C1C1=CC=CC=C1)[NH+](CC1=CC=CC=C1)C1=CC=CC=C1Cl)C1CCCO1,0.0,0.0
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(OCC1=CC=CO1)N1CCC([NH+]2CCCC2C2=CC=CC=C2)CC1,0.25,-0.811247557061997
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,CC1=C(OCC(=O)C2=CC=CC=C2)N=CNC(C[NH+]2CCC(O)(C3=NN=C(C4=CC=CC=C4)N=C3)C2)=C1,0.1717171717171717,-5.835939665694442
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(C1CCCN(C2=CC=CC=C2)C1)C1CC2=CC=CC=C2OC2=CC=CC=C21,0.23076923076923078,-1.1377770596893493
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C1COC2=CC=C(OC3(C4=CC=CC=C4)CCCCCC3)C=NN2CC1=CC=CC=C1,0.0,0.0
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(OCC1=CC=C(Cl)C=C1)N1CCN(CC[NH+](CC2=CC=NC=C2)CCOCC1,0.0,0.0
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C1C(C2=CC=CC=C2)=NN1CC1=CC=CC2=C1CCCC2,0.15789473684210525,1.5603946040492145
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(OCC1CCC[NH+](CCO)C1)C1=CC=C(C(=O)N2CCCC2)C=C1,0.2631578947368421,-2.2362105595067256
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,CC(COC1=CC=CC=C1)[NH+]1CCC(C(=O)CCCOC2=CC=CC=C2)C1,0.25675675675675674,-0.5804193543777082
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C1C=C(C2=CC=COCC2=CC2=CC=CC=C2)C2=C1C=CC=C2,0.1125,-1.4822935208569894
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(CC1C=CCCO1)C1=CC=CC=C1F,0.14666666666666667,0.3047758971044463
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(CCOC1=CC=CC=C1)[NH+]1CCC1(C1=CC=CC=C1)C1CCCCC1,0.23684210526315788,0.235236316241054
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(NC(=O)N1CCC([NH+]2CCOCC2)CC1)C1=CC=CC=C1,0.2,-1.9981556866076748
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(OCCC1CC[NH+](CCC2=CC=NC=C2)C1)N1CCC(CCC2=CC=CC=C2)CC1,0.2716049382716049,-0.18956973358003226
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,CN(C)C(=O)C1CCCN(C2=CC(OCC(=O)C3=CC=CC=C3)=CC=[NH+]2)C1,0.20930232558139536,-0.602495874149432
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C(OC1CC[NH+](CC2=CC=C(C3CCCC3)C=C2)CCO1)N1CCCCC1,0.2222222222222222,-4.06243935201157
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,CN(C(=O)NCC1CCCO1)C1=CC=CC=C1,0.1891891891891892,0.5857644163528413
O=C(OCC1CC(=O)N(C2=CC=CC=C2)C1)C1CCC[NH+]1CC1=CC=CC=C1,O=C1CC(OCC(=O)N2CCCCC2)=CC=C1C1CCCC1,0.18421052631578946,0.9130221921981836
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=C(CSCC1=[NH+]CCN2C=NN12)C1=CSC(Cl)=C1,0.14102564102564102,-3.0982810199971116
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1=CC=C(C2CCC3CCN(CC4CC4)C(C4=CC=C(Cl)C=C4)N(CC[NH2+]3)N2)C=C1,0.15294117647058825,-12.671204850345042
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1=CC(C(C[NH2+]C2CCCC2)=NN=C1Cl,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=C(C1=C([NH+](C2=CC=C(C3=NSC3=NN=C(C4CC4)S3)C=C2)SN1CC1=CNC2=C1CCC2)SC1C=CC=C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,CC1([N+](=O)[O-])C2=CC([N+](=O)[O-])=CC=C2N1CC1CCN(S(=O)(=O)C2=C(Cl)C=C(F)C2)C1,0.1590909090909091,-0.8758262473801959
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,[O-]C1=C([N+](=O)[O-])NC(=O)N1C1CC([NH+]2CCCC(C(C3=CC=CC=C3)C=N2)CC1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1CN(C2=CC(N3CCN(C4=CC=CS4)CC3)CC2)CCC[NH+]1CC1=CC=C(Cl)S1,0.125,-5.267546691456462
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,C[NH+]1CCN(C2=NC(C3=CC(S(=O)(=O)N4CCCCC4)=N3)CCCC2)CC1,0.08536585365853659,-6.616633511800199
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,CC1=CC(Cl)=CC=C1C1=C([N+](=O)[O-])N=C2C=CC=C(CN(CC3CCCO3)C2)NC1=O,0.125,-14.831711274990976
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1=CC=C(C2C[NH2+]N(CC(F)(F)F)C2)OC2=NC3=CC=CC=C3S2)C=C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=C(C1=C[NH+]=CN1C1CC1)N(C1=CC2=CC=CC=C2C=C1)N1CC[NH+](C2CC2)C1,0.09090909090909091,-2.380211418149375
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=S(=O)([N-]C1=CC=C([NH+]2CCCC3=CC=CC=C32)C=C1)C1CCCO1,0.07317073170731707,-2.0881597497513
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1=CC2=CC=C(C[NH3+])C(N3N=C(C4=CN4C=CN=N4)N3CC3(CCOCC3)=CC=C2)=C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=C1C2=CC(Cl)=CC=C32)S1N3CC(C1=CC=C(Cl)C(Cl)=C1)C1C1=[NH+]C=C[N+]1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1=CC=C(CN2CCN(CC3=NC4=C(CC4)C=C3)NC3=CC=CC(Cl)=C2)C=C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,O=[N+]([O-])C1CCCCN1S(=O)(=O)C1CCN(CC2=NC3=CC([N+](=O)[O-])=CC=C33)C=C2)CC1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,C1=CC=C([N+]2CCN(C(=O)C3=CC4=CC(Cl)=CC([N+](=O)[O-])=C3)CC2)C=C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,[NH3+]C1([NH+]3CCCC3=C(N=CN3C3=CC=C(F)C=C3)CCCCC2)CCS(=O)(=O)C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,[NH3+]C1CCC2[NH+]=CN1CC(=O)N1CCC(C2=C(C)N(C3=CC=C(Cl)C=C3)S2)C1,0.0,0.0
O=C([O-])C12CC3CC(C1)CC(N1C=C([N+](=O)[O-])C=N1)(C3)C2,C[NH+](CC1=C([SH]=O)C(N)=CC(Cl)=C1Br)C1CC(=O)N(CC2=CC=CC=C2)C1,0.06741573033707865,-2.2667082387833957
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[N+]([O-])C1=CC=CC(N(CC2=CC=C(F)C=C2)C2CC1)=NC2=NC(Cl)=C(C)O1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1N=C(NC(=O)C(C)[NH+]2CCCC2)C(=O)N2C3CC2C1C1=CC=CC(Cl)=C1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=S1COCC(C2=C(Cl)C=CC=C2Cl)[NH+]2CCC3=NN(CCOC4=CC=C(Cl)C=C4)C3=C2C=NO1,0.1111111111111111,-16.027543222001313
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1NC(=O)N(C)C1=O)C1=C(N2C=C([O-])C(=O)N(CC(C3=CC=CC=C3)C2)N=N1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1CSC2=CC=CC=C2N1CC(OC1=CC=CC(Cl)=C1)[NH+]1CCCC1,0.14285714285714285,-0.5709104884520624
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[NH+](CC1=CC=C(O)C(OC2=CC=CC=C2)=C1)[NH+]1CCC(C2=CC(F)=CC=N2)CC1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1C2=CC=CC(OC3=CC=C4C=C[NH+](CC5=CC=CC=C5)C=C4N=C3)=NN2CC2=CC(Br)=CC=C2)N=N1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[N+]([O-])C1=CC(C(=O)N2CCN(C3=CC=CC=C3)CC2)=C(C(=O)N2CCCC2)=N1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C(C1=NN=C(C[NH+]2CCCS2(=O)=O)C1C1=CC=C(Cl)C=C1)N1CCCOCC1,0.11224489795918367,-6.689063285790256
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1OC2=C(C1)SC(N1N=NC(C(=O)OCC2=CC=CC(F)=C2)=[NH+]1)C1=C(F)C(F)=CC=C1F,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C(CC1=CC(C2=CC=CC=C2)=NO1)N1CCN(C2=CC=CC=C2[N+](=O)[O-])CC1,0.17045454545454544,1.6404569075841815
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C(C1=CC=C(OC2CC[NH+](C33CC3)C3=C(CN2)N=C1C)=C(C)C2=O)C(=O)NC1CCC1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C(C1=CC=C(OC2=CC=CC(F)=C2)C[NH+](N(CC2=CC=CC=C2F)C2CC2)C2=CC=CC=C2N1C)C1=CC=CC=C1Cl)C1=,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[N+]([O-])C1=CC=C(NC2CN(C3=CC=CC(F)=C3)C2)C=C1F,0.12941176470588237,1.6748427370077732
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[N+]([O-])C1=NC(C2=CC=C(F)C=C2)=CC(C2=CC=CN=C2)=C1C1=CN(CC2=CC=C(Cl)C=C2)C(F)=C1,0.12,3.685364232788481
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=S1(=O)([O-])C(=O)N=C(OC+C2=CC=C3CCCC3=C2)N1N=CC=C2,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=[N+]([O-])C1=CC=CC(S(=O)(=O)N2CCCCC2)=C1,0.10256410256410256,1.1674987082619663
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C([O-])C1CCCN1C(=O)C1=CC=C([NH+]2CCC3=C2C(C2=CC=CC=C2)N3CCOCC2)C=C1,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1C(=CC2=CC=CC=C2NC2=C(C=CC=C2)N(CC2=CC=C(Cl)C=C2)C1=O,0.0,0.0
O=C1NC([O-])=C2C[NH+](CC3=CC=CO3)CN=C2N1C1=CC=CC=C1F,O=C1C2=C(C=CC=C2O)C(C2=CC3=CC=CC=C3C[NH+](CC(F)F)N23)=CC=C1,0.0,0.0
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(CC[NH+]1CCCC1CCN1C=CC=N1)NC1CCOC2=C(Cl)C=CC=C21,0.17,-1.9347056914571232
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,CN1C=C[NH+]=C1C1CCN(CCNC(=O)NCC2CCCCC2)C1,0.20238095238095238,-1.2731092680861198
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC[NH2+]C1CCC2=CC([N+](=O)[O-])=CC=C21)CCC1=CC=C(CC)C2=CC=CC=C23)N1C,0.0,0.0
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC1=CC=C(F)C=C1)NNC1=NC(C2CC3CCCC[NH+]3C2)=NN1,0.21978021978021978,-2.9278231621877175
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCCC1=CC=C(N2CC[NH2+]CC2)C(=O)N1)C1CCCC1,0.2857142857142857,-2.187065616238235
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC(=O)C1=CC(Cl)=CC=C1)NC1CC1,0.18666666666666668,1.2263658177230239
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NC1=CC=C(C[NH2+]CC2COC3=C(C=CNN3CS(=O)(=O)CC2)C(Cl)=C1)C1=CC=C2C=CC=CC2=C1,0.0,0.0
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC1=CC=C(Cl)C=C1)NC1CCCC[NH+](CC2=CC(F)=CC=C2)CC1,0.24705882352941178,-7.030207687485263
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NC1=CC=C(C(=O)NC2=CC=CC=C2Cl)C=C1)NC1CC[NH+](C2CCCCC2)CC1,0.2,1.3228305870874102
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C([O-])C1CCN(CCNC2=CC=C([N+](=O)[O-])N=C2[NH+]2CCCCC2)CC1,0.21839080459770116,-2.9067320288393517
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NC1CC1)C1=CC=C(N2CCCC([NH+]3CCN(C4=CC=CC=C4F)CC3)C2)C=C1,0.25,-0.6986731617024162
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(N(C[NH+]1CCCC1)NC1CC1,0.0,0.0
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCCOC1=CC=C(Cl)C=C1F)C1=CC=CC(C(=O)NC2=CC=CC=C2)=C1,0.19047619047619047,3.1052864516948224
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C1C=CC2=C([NH+]3C=CC(C(=O)NC4=CC=CC(F)=C4)CC3)NC3=CC=C(Br)C=C3N2CC1=O,0.19801980198019803,-4.920120024325994
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC[NH+]1CCC2=C3C=CC=CN3CC2)C1)N1CCC([NH+](C)C2CCCCC2)CC1,0.0,0.0
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC1CCC[NH+]1CC1=CNC=C1)C1CC1,0.20253164556962025,-3.5096023798380123
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC1CCC[NH+]1CC1=CC=NC=C1)NC1=CC(C2CCCC2)=CC=C1,0.19101123595505617,-0.4740661683577432
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C1C[NH+]2CCC(=C(NC3=CC=C(F)C=C3)CN2)CNC1=O,0.11764705882352941,-19.14911394284681
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(C[NH+]1CCNC(=O)NC1=O)NC1CC1N1C=CN=C1,0.1724137931034483,-9.15828628240712
O=C(NCCC[NH+]1CCCC1)C1=CC=C2C(=C1)NC(=O)C1CCCCN21,O=C(NCC(O)C[NH+]1CCC2=CC=CC=C21)NC(=O)C1CC1,0.16666666666666666,-3.4765404829707816
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1CCC[NH+](CC2=CC=C(N3C=NC(N4CCCC4=CC=CC=C5S4)=C3)C=C2)C1C,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1CCCC1[NH2+]C1CCC2(CCN1C1=CC=C(O)C=C1)C(=O)C1C=CC(O)=C1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1CCCN1CC1=CNC(C[NH+]2CCCC2[N+](=O)[O-])=C1,0.2222222222222222,-3.6933513665390723
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=[N+]([O-])C1=CC=C(SCC2=C([NH+]3CCCCC3C3CCCC3)N2CC2=CC=C(Cl)C=C2)C=C1,0.14130434782608695,0.9696778258480181
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,C1=CC=CC=C1C[NH+]1CCCN(C(=O)C2=CC=C(N3CCCC3=C2)CC1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=[N+]([O-])C1=CC([N+](=O)[O-])C=C2C[NH+](CCCNC3=CC=CC(Cl)=C3)CCC2=C1,0.13829787234042554,-5.772872761489223
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,CC1=CC([NH+]=O)=CC=C1C1=CC=C2NC=NN2CC1C1CC1,0.12790697674418605,-6.000969822116316
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=[N+]1CC[NH+](CN2CCC3=CC=CC=C3C(C4=CC=C(C5=C[NH+]=C5N=C44)CC2)CN1CC1=CC=C(Cl)C=C1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1C2=CC=CC=C2N2C=C([O-])C(Cl)=N2)C1C1CCC1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1NC(C2=CC=C([NH+]3CCCC3)C=C2)CN1CCCCC1CCCC1,0.175,-0.48557084772642545
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1C=CC([NH+]2CCC2C2=CC=C(C3CCCCN3C3=NC=CC=C3)N=C2)=NN1CC1=CC=C(Cl)C=C1,0.1958762886597938,-0.1637386975098214
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1(C=C[NH+]=C2CCCC2)CCCC1C1=CC=C(OCCC2=CC=CC=C2)C=C1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1NC2=CSC(C3=CCN(CCC4=CC=C(Cl)C=C4)C=[NH+]3)C2=NC2=CC=CC=C12,0.14583333333333334,-4.561486694392428
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1CCCC2=C1C[NH+]=C2NC(=O)N(CC1=CC=C(Cl)C(C)=C1)C3C1=CC=C(O)C=C1C,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C([O-])C1=CC=C(C=CC2=C([NH+]3CCC(C4=CC=CN=C4)N3C3CC3=CC=C(F)C=C4)C=CC=C3F)CC2=CC=C1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,CC(CN1C=C(C[NH+]2CCN(CCC3=CC=C([N+](=O)[O-])C=C3)C2=O)N(CC[NH+]2CCCC2)CC1)C1=CC=CC=C1,0.1717171717171717,-2.9644665516427806
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,BrC1=CC=C(CC2[NH+](C4CCCC3)C2)N=C1,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=[N+]([O-])C1=CC=C(N2C=C[NH+](CC3=CC=C(C4C=CCC4)C3)CC2)C=C1,0.1744186046511628,-1.5901292719862878
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1CCCC2=C1N=C[NH+](C5=CC=CC=C4r)CC2=CC=C(Cl)C=C12,0.0,0.0
O=C1NCCN1C1CCC[NH+](CC2=CC=CC(C3=CC=NC=C3)=C2)C1,O=C1COC2=CC=CC=C2N1CC[NH2+]CC1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.1728395061728395,1.2126711538795505
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,Cl(C1=CC=CC=C1)N1CC[NH+](CC2=NC3=C(CCCC3)C(Cl)=C2)CC1,0.0,0.0
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OCC(CN1C=C[NH+]=C1)C1=CN(C2=CC=CC(Cl)=C2)N=CO1,0.13953488372093023,-2.402009360669015
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,C[NH+]1CCCC1N(C1=CC=CC=C1Cl)C(O)C1=CC=CC=C1,0.20833333333333334,-1.3483116192621405
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,O=C(NC1=C([O-])OC(O)=C1)C1C=C(C2=CC=CC(F)=C2)CC1,0.10465116279069768,-0.5834154250905621
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OCC([NH2+]C(CC(=O)N1CCCC(CC2=CC=CC=C2F)C1)C1=CC=CC=C1F,0.0,0.0
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,FC1=CC(C([NH2+]C2CCOC3(CCCC3)C2)C(F)(F)F)=CC=C1C1=NC2=CC=CC=C2O1,0.16304347826086957,0.332990992511619
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OC1CC[NH+](CC2=CC(Cl)=CC=C2Cl)CC1,0.25806451612903225,-1.3418892621290759
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OC1=CC=CC(C[NH2+]C2CCCC(OCC3=CC=C(Cl)C=C3)C2)=C1,0.15,0.21922034195386098
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OCC(F)(NC1CC[NH+](CC2=CC=CC=C2F)CC1)C1CC1,0.2753623188405797,-2.5086737185803614
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OC(C1=CC=CC=C1F)C(Cl)[NH2+]CC1CC2=C(Cl)C=CN2C1,0.2236842105263158,-1.8582958096414286
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,[O-]C1=CC=C(COC2CC[NH+](CCN3CCOCC3)CC2)C=C1,0.17105263157894737,-2.7933767116530706
OC(C1CC[NH+](CC2=C(Cl)N=C3C=CC=CN23)CC1)C(F)(F)F,OC(C1=CC=C(Cl)C=C1)[NH+]1CCCC1,0.18333333333333332,-2.2257432748896893
