O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.15853658536585366,0.09511646568477629
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC(C)C1=CC=C(OCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.08108108108108109,0.9851486411016015
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=CC=C(C2CCN(CC3=CC=CC=C3)C2)C=C1,0.1794871794871795,0.09511646568477629
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC=C1)C1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1,0.1875,0.9447765511718959
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(NC(=O)CCN2CCN(C3=CC=C(O)C=C3)CC2)C=C1,0.11538461538461539,0.009683389171863978
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=C(N2CCN(CC3=CC=CC(C(F)(F)F)=C3)CC2)C=CCC1,0.07317073170731707,0.044193352925668325
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(N2CCN(CCC(=O)NC3=CC=C(Cl)C=C3)CC2)C=C1,0.14457831325301204,0.11521743581176179
