CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=C(C2=CC=CC=C2)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6363636363636364,1.0953937426129272
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CCC(C1=CC=CC=C1)N(C)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6176470588235294,-0.2810196575649693
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH2+]CC1C1=CC=CC=C1Cl,0.6133333333333333,-2.348598580733663
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CC1CCC(CN(C)C2=NC=NC(N3CCN(C4=CC=CC=[NH+]4)CC3)=C2[N+](=O)[O-])CC1,0.6470588235294118,-0.05316714805514344
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH2+]CC1C1=CC=CC=C1Cl,0.6133333333333333,-2.348598580733663
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=C2C=CC=CC2=C1)C1=NC=NC(N2CCN(C3=CC=CC=C3)CC2)=C1[N+](=O)[O-],0.4383561643835616,2.46100881580012
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C)C1CC[NH+](C2=NC=NC(N3CCN(C4=CC=C(O)C=C4)CC3)=C2N2CCN(C3=CC=CC=C3)CC2)CC1,0.3333333333333333,-0.4692792270880842
CN(C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-])C1CC[NH+](C)CC1,CN(C1=CC=C(C2=CC=CC=C2)C=C1)C1=NC=NC(N2CCN(C3=CC=CC=[NH+]3)CC2)=C1[N+](=O)[O-],0.6363636363636364,1.0953937426129272
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.75,-0.8927848933848515
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1OC1=CC=CC(Cl)=C1)N1CCCC1,0.7164179104477612,-2.0035942488861527
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(OCC(=O)N3CCCCC3)CC2)C=C1OC,0.6290322580645161,-0.845405695960767
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.5967741935483871,-2.567636569188051
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3=CC=CC=C3)C2)=CC=C1OCC(=O)N1CCCC1,0.7142857142857143,-0.7077475567994573
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(C3=CC=C(OCC(=O)N4CCCC4)C=C3)C2)C=C1,0.5373134328358209,-0.6694352298792698
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(OCC(=O)N2CCCC2)=CC=C1OC1=CC=CC(Cl)=C1,0.4084507042253521,2.749146221292632
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(CC(=O)N2CCCC2)=CC=C1OCC(=O)N1CCCC1,0.5964912280701754,1.099222578243388
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C3CC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,-1.4729469070193542
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,O=C(COC1=CC=C(C[NH+]2CCC([NH+]3CCCC3)C2)C=C1Cl)N1CCCC1,0.7796610169491526,-3.5463672121634136
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCC([NH+]4CCC(=O)C4)C3)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.4931506849315068,-4.979037193843261
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(CC(=O)N3CCCC3)C2)C=C1OC,0.65,-1.7337770678053999
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCCC1,0.9814814814814815,-3.54907088059514
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CC3CCCCC3C2)=CC=C1OCC(=O)N1CCCC1,0.711864406779661,-1.1574604213116904
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,1.0,-3.8781499941467117
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,0.7627118644067796,-1.924487099690055
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC=C(C[NH+]2CCC(NC(=O)N3CCCCC3)C2)C=C1OC,0.5692307692307692,-1.7578830539183843
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.5967741935483871,-2.567636569188051
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(O)C2)=CC=C1OCC(=O)N1CCCC1,0.7758620689655172,-2.6550489079553237
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.84375,-3.58217313649655
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCC4=CC=CC=C4)C(=O)C13)O2,0.7605633802816901,-2.772688689944855
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCNC(=O)C1C2C=CC3(CN(CC(C)C)C(=O)C13)O2,0.41025641025641024,-3.1161317452775186
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CN=C2)C3C1=O,0.7571428571428571,-3.478579585436266
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.7323943661971831,-2.367230812271631
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=CC=CC=C4)C(=O)C13)O2,0.7323943661971831,-2.7619379200919876
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CC(C)CN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC(Br)=C2)C3C1=O,0.47560975609756095,-1.8047172539943637
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=CC=C2)CC2=CC=CC=C2)C3C1=O,0.6111111111111112,-1.6595827686598845
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=C(C5=NC6=CC=CC=C6S5)SC=C4)C(=O)C13)O2,0.5909090909090909,-1.7134385410102009
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CC4=CC=C(Cl)C=C4)C(=O)C13)O2,0.7323943661971831,-2.367230812271631
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(OC)C=C2)C3C1=O,0.676056338028169,-2.8650538879258773
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(CC2=CC=C(Cl)C=C2)CC2=CN=CC=N2)C3C1=O,0.7567567567567568,-2.4623257216591536
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(CCOCCN2CC34C=CC(O3)C(C(=O)N(C)CC3=CN=CC=N3)C4C2=O)C=C1,0.7631578947368421,-2.921837011400259
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CN(CC1=CN=CC=N1)C(=O)C1C2C=CC3(CN(CCC4=CC=CC=C4Cl)C(=O)C13)O2,0.72,-2.4441506560743527
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=CC=C2)C3C1=O,0.6956521739130435,-2.8438640068874235
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(O)C=C2)C3C1=O,0.6857142857142857,-3.1914072947369565
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,CCCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,0.8181818181818182,-3.2701920649451455
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,O=C(C1C2C=CC3(CN(CCOCC4=CC=CC=C4)C(=O)C13)O2)N(CC1=CC=C(Cl)C=C1)CC1=CN=CC=N1,0.6071428571428571,-1.3586780971043768
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=CC=C1N1CC23C=CC(O2)C(C(=O)N(C)C2=CC=CC=C2)C3C1=O,0.39759036144578314,-1.7071587504204742
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CC=C(F)C=C2)C3C1=O,0.676056338028169,-2.8169137351997358
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(C(=O)[O-])C=C3)C2=O)C=C1OC,0.7049180327868853,0.4122967509923656
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCN1C(=O)SC(=CC2=CC=C(OCC(=O)NCC3=CC=C(OC)C=C3)C(OC3=CC=CC(Cl)=C3)=C2)C1=O,0.43373493975903615,3.336713613629264
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC(=O)CNC3=CC=CC(Cl)=C3)C2=O)=CC=C1OC1=CC=CC(Cl)=C1,0.527027027027027,3.6302623208180567
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(OC4=CC=CC(F)=C4)C=C3)C2=O)C=C1OC,0.5774647887323944,3.120649816188084
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(C)C)C2=O)C=C1OC,0.7543859649122807,1.2951229926871926
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)NC3=CC(F)=CC=C3C)C2=O)C=C1OC,0.6923076923076923,1.4323466585487263
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)C3CCCC3)C2=O)C=C1Br,0.5384615384615384,2.2398767830020314
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=CC(F)=C3)C2=O)C=C1OC,0.671875,1.7760377194652142
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C)C=C1NC(=O)CN1C(=O)SC(=CC2=CC=C(OC)C(OC)=C2)C1=O,0.6721311475409836,2.1286970845442608
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)C3=CC=CC=C3Cl)C2=O)C=C1OC,0.7142857142857143,1.7301711736866667
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC(=O)NC(C3=CC=CC=C3Cl)C(F)(F)F)C2=O)=CC=C1O,0.5,1.6034386189682384
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC(=O)NC(C3=CC=CC=C3Cl)C3=CC=CC=C3Cl)C2=O)=CC=C1O,0.5352112676056338,3.0536456267053462
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)C2=O)C=C1OC,0.4857142857142857,3.9697331547985826
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC=C3Cl)C2=O)C=C1OC,0.6507936507936508,2.453658852115222
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC3=CC=C(CNC4=C(C)C=CC=C4C)C=C3)C2=O)C=C1OC,0.5072463768115942,3.6893843253754985
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CC1=CC=C(OCC(=O)NCC2=CC=C(OC=C3SC(=O)N(CC(C)C)C3=O)C=C2)C=C1,0.3037974683544304,2.1120947164465442
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCNC(=O)CN1C(=O)SC(=CC2=CC=C(OC3=CC=CC(Cl)=C3)C(OCC)=C2)C1=O,0.5205479452054794,2.6240345862403553
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC(C=C2SC(=O)N(CC(=O)NCC(=O)NCC3=CC=C(F)C=C3)C2=O)=CC=C1O,0.6176470588235294,0.7514054497778377
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCCC(=O)C3=CC=CS3)C2=O)C=C1,0.49295774647887325,1.5721613149568505
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=CC=C3OC3=CC=CC(Cl)=C3)C2=O)C=C1OC,0.5694444444444444,3.4454990789231537
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,C1=CC(C[NH+]2CCC3CCCCC3C2)=CC=C1COCC[NH+]1CCC2CCCCC2C1,0.5238095238095238,-2.3027980573313576
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,ClC1=CC=CC=C1COCC[NH+]1CCC2CCCCC2C1,0.4888888888888889,-0.9190583021220573
COCC[NH+]1CCC2CCCCC2C1,ClC1=CC=C(COCC[NH+]2CCC3CCCCC3C2)C=C1,0.5116279069767442,-0.8403619517759493
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,C1=CC(C[NH+]2CCC3CCCCC3C2)=CC=C1COCC[NH+]1CCC2CCCCC2C1,0.5238095238095238,-2.3027980573313576
COCC[NH+]1CCC2CCCCC2C1,COCCOCC[NH+]1CCC2CCCCC2C1,0.8125,-2.9330971109099284
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCC2CCCCC2C1,0.8064516129032258,-2.830316401991713
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(COCCOCC[NH+]2CCC3CCCCC3C2)C=C1,0.5333333333333333,-1.1665084224507365
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCC2CCCCC2C1,0.8064516129032258,-2.830316401991713
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(C[NH+]2CCC3CCCCC3C2)C=C1CC(C)C1=CC=C(CC2=CC=C(F)C=C2)C(O)=C1,0.29411764705882354,1.166578481147762
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCCCC1=CN=C(C2CCC([NH+](CCC)C3CCC(C[NH3+])CC3)CC2)S1,0.3157894736842105,-0.9703379879604159
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC(NC2=CC=C([NH+](CCC)C3CCCCC3)C=C2)CC1,0.21052631578947367,-0.6173450968595915
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC[N+]1(C2CCC(Cl)CC2)CCCCC1)C1CCC([NH3+])CC1,0.3090909090909091,-2.2202054794580244
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C(C2CCOC2)C=C1)C1CCC([NH3+])CC1,0.4791666666666667,-2.6420822744603196
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C(Cl)C=C1)C1CCC([NH3+])CC1,0.3695652173913043,-2.320420073730943
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCCCC2)CC1,0.42105263157894735,-2.4456550286976166
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,-4.069813838919474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,-4.069813838919474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC[N+]1(C2CCC(Cl)CC2)CCCCC1)C1CCC([NH3+])CC1,0.3090909090909091,-2.2202054794580244
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C(C)C(C)=C1)C1CCC([NH3+])CC1,0.3541666666666667,-2.3601905032251347
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC[NH+]1CCCC1)C1CCC([NH2+]C2CCC([NH2+]CC)CC2)CC1,0.21052631578947367,-6.347691455018149
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,-4.069813838919474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC1=CC=C(OC2CCOC2)C=C1)C1CCC(NC2=CC=CC=C2C)CC1,0.26865671641791045,0.4346675657221053
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC(NC2=CC=C([NH+](CCC)C3CCCCC3)C=C2)CC1,0.21052631578947367,-0.6173450968595915
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CC2=CC=C(CC)C=C2)C2CCC([NH3+])CC2)CC1,0.4222222222222222,-2.7090398506359037
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH3+])CC1,0.5,-4.069813838919474
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C)CC1)C1CCC([NH3+])CC1,0.6176470588235294,-3.134953908137818
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C(C2CCC([NH+](CCC)C3CCC([NH3+])CC3)CC2)C=C1)C1CCC([NH3+])CC1,0.44680851063829785,-3.524286767956947
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CCC)C1CCC([NH+](CCC)C2CCC([NH3+])CC2)CC1,0.6176470588235294,-4.459541292866472
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](CC1=CC=C(C2CCOC2)C=C1)C1CCC([NH3+])CC1,0.4791666666666667,-2.6420822744603196
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C1=CC=CC=C1)[NH+]1CCCN(CC[NH3+])CC1,0.6730769230769231,-7.2564560624291445
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(CC1=CC=C(Br)C=C1)[NH+]1CCCN(CCCCC2=CC=CC=C2)CC1,0.2878787878787879,-2.9725622087552277
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C1=CC=C(Cl)C=C1)[NH+]1CCCN(CC[NH3+])CC1,0.6481481481481481,-6.827198613002873
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C1=CC=C(C(C)[NH+]2CCCN(CC[NH3+])CC2)C=C1,0.47058823529411764,-6.442996318917638
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C1=CC=C(C(=O)NCC[NH3+])C=C1,0.21428571428571427,-0.21818998818806956
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCC(C)[NH+]1CCCN(CC[NH3+])CC1,0.5333333333333333,-9.127429882432967
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,COC1=CC=C(C(C(=O)NCC2=CC=CC=C2)[NH+]2CCCN(CC[NH3+])CC2)C=C1,0.4461538461538462,-6.402560360154791
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,COC1=CC=C(C(C)[NH+]2CCCN(CC[NH3+])CC2)C=C1,0.43636363636363634,-7.173985966505346
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,C[NH+]1CCCN(C(C(=O)NCC2=CC=C(F)C=C2)C2=CC=C(F)C=C2)CC1,0.23529411764705882,-4.693228125542059
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(=O)N1CC(CNC(=O)C(C)(C)C)C1,0.2,-0.2073798246844264
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,1.0,-8.797655557582807
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC1=CSC(C2=CC=C(C(C(=O)NCC(C)C)C3=CC=C(Cl)C=C3)C=C2)=N1,0.22058823529411764,2.9333686630374514
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CCCN1CC[NH+](C(C)C(=O)NCC2=CC=C(C)S2)CC1,0.423728813559322,-2.2249214130563986
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CC(C)[NH+]1CCCN(CC[NH3+])CC1,0.5555555555555556,-8.325576307628879
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCC(F)(F)F)CC1,0.723404255319149,-6.12126251035801
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CCC(=O)NCCCC[NH3+],0.24528301886792453,-0.9383869806955158
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C1=CC=C([NH+]2CCCN(CC[NH3+])CC2)C=C1,0.5454545454545454,-6.914669407135374
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(=O)NCC(C)[NH+]1CCCN(CCCl)CC1,0.5294117647058824,-6.821104600706458
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CCNC(=O)CC(C)C1=CC=CC=C1,0.16666666666666666,1.8117554725329343
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C1=CC=CC=C1)[NH+]1CCCN(CC[NH3+])CC1,0.6730769230769231,-7.2564560624291445
