CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(C1=CC=C(NC(=O)NCC2([NH+](C)C)CCCCC2)C=C1)C1=NN=CN1C,0.6842105263157895,-1.136891076631224
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC1=C(Cl)C=CC=C1NC(=O)NCC1([NH+](C)C)CCCCC1,0.4032258064516129,0.09660251112367833
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1(O)CCCCC1)C1=NN=CN1C,0.7551020408163265,-0.9566196135969356
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=CC=C(C2=CC=NC=C2)C=C1,0.5517241379310345,-0.0344090948184575
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1CC1=CC=C(Cl)C=C1,0.6779661016949152,-0.8931081509498324
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1(O)CCCCC1)C1=CC=C(C2=NN=CN2C)C=C1,0.5245901639344263,0.35400583454215273
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=CC=CC(Cl)=C1,0.5254237288135594,-0.4656264469585263
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1CC1=CC=C(Cl)C=C1,0.6779661016949152,-0.8931081509498324
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1CC1=CC=C(Cl)C=C1,0.6779661016949152,-0.8931081509498324
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1CC1=CC=C(Cl)C=C1,0.6779661016949152,-0.8931081509498324
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC1=CC=C(OC2=NN=CN2C)C(C(C)NC(=O)NCC2(O)CCCCC2)=C1,0.463768115942029,0.23113432481055113
CC(NC(=O)NCC1([NH+](C)C)CCCCC1)C1=NN=CN1C,CC(NC(=O)NCC1(O)CCCCC1)C1=CC=CC=C1F,0.39344262295081966,0.9382925973306409
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCSC1=CC=CC=C1NC(=O)C1CCCCC1NS(=O)(=O)C1=CC=C(CC)C=C1,0.46774193548387094,1.9176741210174362
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C2=CC=C(OC)C=C2)C=C1,0.5471698113207547,1.8602256126816572
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2CO)C=C1,0.7272727272727273,0.25784510932317256
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCSC1CCCCC1NS(=O)(=O)C1=CC=C(CC)C=C1,0.6041666666666666,1.0141758967298142
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2CO)C=C1,0.7272727272727273,0.25784510932317256
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2CO)C=C1,0.7272727272727273,0.25784510932317256
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2)C=C1,0.5909090909090909,2.028512011999361
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2CO)C=C1,0.7272727272727273,0.25784510932317256
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C2=CC=C(Br)C=C2)C=C1,0.5686274509803921,2.3128080990517614
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C)C=C1,0.6590909090909091,1.1901257001780277
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2C(F)(F)F)C=C1,0.6170212765957447,1.1453063329615896
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCC1=CC=C(S(=O)(=O)NC2CCCCC2CO)C=C1,0.7272727272727273,0.25784510932317256
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCOCC1CCCCC1NS(=O)(=O)C1=CC=C(CC2=CC=CC(Br)=C2)C=C1,0.47540983606557374,1.9435947914774678
CCC1=CC=C(S(=O)(=O)NC2CCCCC2C[NH+](C)C)C=C1,CCCC1CCCCC1NS(=O)(=O)C1=CC=C(CC)C=C1,0.7272727272727273,1.5092956408828082
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=CC=CC(C2=NN(C)C=C2C[NH+]2CCN(CCC3=CC=CC=C3)CC2)=C1,0.5555555555555556,-0.045236592652982244
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=CC(OC2=CC=CC=C2)=C(C[NH+]2CCN(CC3CCCO3)CC2)C(C)=C1Cl,0.23529411764705882,0.046621345518278456
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1CCCC(C)C1N1CC[NH+](CC2=CN(C)N=C2C2=CC=CC(Cl)=C2)CC1,0.5873015873015873,-0.7880714896160835
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CN1C=C(C[NH+]2CCN(CC3=CC=CC=C3OC3=CC=CC=C3)CC2)C(C2=CC=CC(Cl)=C2)=N1,0.5909090909090909,1.4469994103324573
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=CC=C(CN2CC[NH+](CC3=CN(C)N=C3C3=CC=CC(Cl)=C3)CC2)O1,0.6190476190476191,-0.24670858640914206
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CCCCN1CC[NH+](CC2=CN(C3=CC=CC(Cl)=C3)N=C2C2=CC=CC(Cl)=C2)CC1,0.6190476190476191,1.2824535099758587
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=CC=C(CCN2CC[NH+](CC3=CN(C)N=C3C3=CC=CC(Cl)=C3)CC2)S1,0.6349206349206349,0.07050805828157569
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CN1C=C(C[NH+]2CCN(C3=CC=CC(Cl)=C3)CC2)C(C2=CC=CC(Cl)=C2)=N1,0.6785714285714286,0.4812961014614492
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(C)C=C1C[NH+]1CCN(CCC2=CC=CC=C2)CC1,0.4126984126984127,-1.428585756186905
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=C(F)C=CC=C1N1CC[NH+](CC2=CN(C)N=C2C2=CC=CC(Cl)=C2)CC1,0.578125,0.22030843575507036
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(C)C=C1C[NH+]1CCN(CCC2=CC=CC=C2)CC1,0.4126984126984127,-1.428585756186905
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,ClC1=CC=C(CN2C=C(C[NH+]3CCN(CCC4=CC=CC=C4)CC3)C(C3=CC=CC(Cl)=C3)=N2)C=C1,0.5522388059701493,1.8060129665851088
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,ClC1=CC=C(CN2C=C(C[NH+]3CCN(CC4=CC=CC=C4)CC3)C(C3=CC=CC(Cl)=C3)=N2)C=C1,0.5384615384615384,1.8157192221197205
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(CC2=CC=C(Cl)C=C2)C=C1C[NH+]1CCN(CCOC2=CC=CC(Cl)=C2)CC1,0.4189189189189189,0.6171755392418119
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(C)C=C1C[NH+]1CCN(CCC2=CC=CC=C2)CC1,0.4126984126984127,-1.428585756186905
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(C)C=C1C[NH+]1CCN(CC2=CC=C(C3=CC=CC(Cl)=C3)C=C2)CC1,0.5645161290322581,0.37340487751681356
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1CCCC(CCN2CC[NH+](CC3=CN(C)N=C3C3=CC=CC(Cl)=C3)CC2)C1,0.6060606060606061,-0.3205067036658994
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=C(Cl)C=CC=C1N1CCN(CC2=CN(C)N=C2C2=CC=CC(Cl)=C2)CC1,0.4626865671641791,2.9394967297106214
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=NN(C)C=C1C[NH+]1CCN(CCC2=CC=C(OC3=CC=CC(Cl)=C3)C=C2)CC1,0.4714285714285714,0.4430325215190472
CN1C=C(C[NH+]2CCN(CCC(N)=O)CC2)C(C2=CC=CC(Cl)=C2)=N1,CC1=CC=C(CCN2CC[NH+](CC3=CN(C)N=C3C3=CC=CC(Cl)=C3)CC2)S1,0.6349206349206349,0.07050805828157569
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)CC4=CC=C(Cl)C=C4)CC3=C2)=C1,0.7384615384615385,-2.8391244705273664
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C2=CC=C(OCC3=NN4CCCN(S(C)(=O)=O)CC4=C3)C=C2)=C1,0.5735294117647058,-2.640039979605872
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,1.0,-4.424432251135898
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C=CC4=CC=C(Cl)C=C4)CC3=C2)=C1,0.6956521739130435,-2.68765073042962
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CC1=CC(C)=C(NC(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)C(C)=C1,0.5846153846153846,-2.946193440831861
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NC2=C(C3=NN4CCCN(S(C)(=O)=O)CC4=C3)NC3=CC=CC=C23)=C1,0.6164383561643836,-2.926329668110035
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CS(=O)(=O)N1CCCN2N=C(CNC(=O)CC3=CC=C(Br)C=C3)C=C2C1,0.6,-3.2248336065260665
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C4=CC=CC(Cl)=C4)CC3=C2)=C1,0.7164179104477612,-2.86964638505782
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,1.0,-4.424432251135898
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NC2=C(C3=NN4CCCN(S(=O)(=O)C5=CC=CC(Cl)=C5)CC4=C3)NC3=CC=CC=C23)=C1,0.47674418604651164,-1.464152847807024
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NC2=C(C3=NN4CCCN(S(C)(=O)=O)CC4=C3)NC3=CC=CC=C23)=C1,0.6164383561643836,-2.926329668110035
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C2=CC=C(OCC3=NN4CCCN(S(C)(=O)=O)CC4=C3)C=C2)=C1,0.5735294117647058,-2.640039979605872
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,1.0,-4.424432251135898
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C=CC4=CC=C(Cl)C=C4)CC3=C2)=C1,0.6956521739130435,-2.68765073042962
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C4=CC=CC=C4)CC3=C2)=C1,0.7741935483870968,-3.2179283786812416
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCCC1=CC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=NO1,0.7096774193548387,-4.1179622703105165
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NC2=CC=CC=C2C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,0.7846153846153846,-3.472788545681808
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C=CC4=CC=C(Cl)C=C4)CC3=C2)=C1,0.6956521739130435,-2.68765073042962
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C=CC4=CC=CC=C4Cl)CC3=C2)=C1,0.676056338028169,-2.7543465035865613
CCC1=NOC(C(=O)NCC2=NN3CCCN(S(C)(=O)=O)CC3=C2)=C1,CCC1=NOC(C(=O)NCC2=NN3CCCN(S(=O)(=O)C=CC4=CC=C(Cl)C=C4)CC3=C2)=C1,0.6956521739130435,-2.68765073042962
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=CC=C(C2=CC=CC=C2)S1)C1=NN=C(C2=CC=CC=C2)C1,0.509090909090909,1.5200625013573976
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC1=CC=C(C(=O)NNC(=O)C2=NN=C(C3=CC=CC=C3)C2)S1,0.5,0.4616622565591765
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)C1=NN=C(C2=CC=CC=C2)C1,0.3968253968253968,1.3419921627401457
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC1=CC=C(C2C=NN=C2C(=O)NNC(=O)C2=NN=C(C3=CC=CC=C3)C2)C=C1C,0.46875,-0.6332636610770365
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC(NC(=O)NC1=CC=C(C2=NN=C(C3=CC=CC=C3)C2)C=C1)C1CCC1,0.359375,1.9324300966440042
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC(C)(C)C1CCC(C(=O)NNC(=O)C2=NN=C(C3=CC=CC=C3)C2)CC1,0.5714285714285714,1.1544639923503959
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=C(Cl)C=C2Cl)C1)C1=NN=C(C2=CC=CC=C2)C1,0.49122807017543857,0.5315495054404479
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=C(Cl)C=C2Cl)C1)C1=NN=C(C2=CC=CC=C2)C1,0.49122807017543857,0.5315495054404479
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CCSC1=CC=CC=C1C(=O)NNC(=O)C1=NN=C(C2=CC=CC=C2)C1,0.4745762711864407,1.0356444263811602
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=CC=C(C2=CC=CC=C2)S1)C1=CC=CS1,0.24193548387096775,2.1768317383446365
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CCSC1=CC=CC=C1N(C(=O)C1=NN=C(C2=CC=CC=C2)C1)C1CCCC(C(=O)NNC(=O)C2CCCCC2)C1,0.38666666666666666,1.4574817507778826
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CC(C)(C)OC1CCN(C(=O)NNC(=O)C2=NN=C(C3=CC=CC=C3)C2)CC1,0.4838709677419355,0.27012387853423186
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,CCC(=O)NNC(=O)C1=NN=C(C2=CC=CC=C2)C1,0.5384615384615384,-0.3663626669007626
O=C(NNC(=O)C1CC2CCC1C2)C1=NN=C(C2=CC=CC=C2)C1,O=C(NNC(=O)C1=NN=C(C2=CC=CC=C2)C1)C1=NN=C(C2=CC=CC=C2)C1,0.6363636363636364,-0.1947269340458624
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(C(=O)C1CCC[NH+](CC2=CC=C(OC)C(O)=C2)C1)C1=CC=C(Cl)C=C1,0.5522388059701493,-0.5883764265471414
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,0.6875,-0.040384388633782686
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OCC3=CC=CC=C3)C(Br)=C2)C1,0.625,0.11994171408734666
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,0.6875,-0.040384388633782686
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC=C(C2CCC[NH+](CC3=CC=C(OC4=CC=C(C)C=C4C(C)N(CC)CC)C=C3O)C2)C=C1OC,0.3409090909090909,1.3671478091793423
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OCC3=CC=C(Cl)C=C3)C(Br)=C2)C1,0.6153846153846154,0.5229504509651061
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(C(=O)C1CCC[NH+](CC2=CC=C(OC)C(O)=C2)C1)C1=CC=CC=C1,0.5606060606060606,-1.0030114314443985
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OC3=CC=C(C4=CC=C(C)O4)C=C3)C(Cl)=C2)C1,0.527027027027027,1.1511558278891425
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC=C(C[NH+]2CCCC(C(=O)NC3=CC=CC=C3CC)C2)C=C1F,0.49295774647887325,-0.1548685446912752
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OC3=CC=C(C4=CC=C(C)O4)C=C3)C(Cl)=C2)C1,0.527027027027027,1.1511558278891425
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,1.0,-1.7724600113167284
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,1.0,-1.7724600113167284
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC(CC2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,0.6551724137931034,1.340378920674483
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCOC1=CC=C(C2CCC[NH+](CC3=CC=C(O)C(OCC)=C3)C2)C=C1,0.6,-0.25524799143954285
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)C(OCC3=CC=C(F)C=C3)=C2)C1,0.5324675324675324,1.1616910484671328
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OCC3=CC=C(F)C=C3)C(Cl)=C2)C1,0.6153846153846154,0.13398714183529215
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(C(=O)C1CCC[NH+](CC2=CC=C(OC)C(O)=C2)C1)C1=CC=C(C)C=C1,0.5522388059701493,-0.8140590095627258
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(OCC)C(Cl)=C2)C1,0.6885245901639344,-0.7615628132854074
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(CC)C(=O)C1CCC[NH+](CC2=CC=C(C(C)C)C=C2OC2=CC=C(C(C)C)C=C2)C1,0.5147058823529411,1.15361942462099
CCOC1=CC(C[NH+]2CCCC(C(=O)N(CC)CC)C2)=CC=C1O,CCN(C(=O)C1CCC[NH+](CC2=CC=C(OC)C(O)=C2)C1)C1=CC=C(Cl)C=C1,0.5522388059701493,-0.5883764265471414
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,O=C1[NH+]=C2C=CC=CC2=CC1CN(CC1=CC=CC=C1)C(=O)C1=CC=CC=C1,0.7021276595744681,-1.4999568302297268
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CCN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,0.7391304347826086,-2.636280647914387
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,O=C1[NH+]=C2C=CC=CC2=CC1CN(CC1=CC=C(Cl)C=C1)C(=O)C1=CC=CC=C1,0.6346153846153846,-1.1006559706804355
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,O=C1[NH+]=C2C=CC=CC2=CC1CN(CC1=CC=C(Cl)C=C1)C(=O)C1=CC=CC=C1,0.6346153846153846,-1.1006559706804355
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,O=C1[NH+]=C2C=CC=CC2=CC1CN(CC1=CC=CC=C1)C(=O)C1=CC=CC=C1,0.7021276595744681,-1.4999568302297268
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,O=C1[NH+]=C2C=CC=CC2=CC1CN(CC1=CC=CC=C1)C(=O)C1=CC=CC=C1,0.7021276595744681,-1.4999568302297268
