COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C([N+](=O)[O-])C=C1,0.5416666666666666,-0.8369070039948474
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,1.0,-4.127424045417905
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,1.0,-1.2094102234836006
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CC1)C1CCC(C)(C)C([NH3+])C1,0.42857142857142855,-4.489930553582557
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CNC1=CC=C(C)C=C1CN1CCC[NH+](C(C)C(=O)NCC(C)C)CC1,0.5423728813559322,-5.3776992613054055
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC[NH2+]C1CCCC1)CC1=C(C2=CC=C(S(C)(=O)=O)C=C2)NN=N1,0.125,-1.4048087127946824
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,OCC1C[NH+](CC2=CC=CC=C2)CCC12OCCO2,1.0,-3.8948599665739088
