CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=NOC(CNC(=O)NC2=CC=CC(Br)=C2)=C1,0.36666666666666664,0.9153174122788688
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=NOC(CCNC(=O)NC2=NOC(C)=C2)=C1,0.4444444444444444,0.8599706343254407
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=NC2=C1N=C(C(=O)NC13CC4CC(CC(C4)C1)C3)NC2=O,0.17073170731707318,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NC34CC5CC(CC(C5)C3)C4)=NC2=N1,0.15853658536585366,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,O=C(NC1=CC=CC=C1NC(=O)C1CC1)C1=CC=CN=C1,0.14473684210526316,0.9047282976760637
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NC3CCOCC3C(C)(C)C)=NC2=N1,0.1590909090909091,0.8658360574536531
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NC34CC5CC(CC(C5)C3)C4)=NC2=N1,0.15853658536585366,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=NC2=C1C(=O)NC(C(=O)NCC1(C3CC3)CCC1)=N2,0.1744186046511628,0.902804514331489
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=CC2=NC=C(C(=O)NCC(=O)N(C)C3CCCCC3)C(=O)N12,0.2716049382716049,0.9002876259242025
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC(CC)NC(=O)C1=CN=C2C(C)=CC=CN2C1=O,0.30985915492957744,0.925326085406244
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=NC2=C1N=C(C(=O)NC13CC4CC(CC(C4)C1)C3)NC2=O,0.17073170731707318,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=NC2=C1N=C(C(=O)NC13CC4CC(CC(C4)C1)C3)NC2=O,0.17073170731707318,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NCC3(C4CC4)CCC3)=NC2=N1,0.16279069767441862,0.902804514331489
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NC3CCOCC3C(C)(C)C)=NC2=N1,0.1590909090909091,0.8658360574536531
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC(C(=O)NC1=CC(F)=CC(F)=C1)N1CCS(=O)(=O)CC1,0.14473684210526316,0.9035910963222706
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CN(C)C(=O)C1=CC=C(C(=O)NC2=NC(C(F)(F)F)=CS2)C=N1,0.23076923076923078,0.9283017968067611
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=NC2=C1N=C(C(=O)NC13CC4CC(CC(C4)C1)C3)NC2=O,0.17073170731707318,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CN=C2N=C(C(=O)NC34CC5CC(CC(C5)C3)C4)NC(=O)C2=C1,0.19753086419753085,0.8795290686395165
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CCC(CC)NC(=O)C1=NC2=C(C)C=CC=C2C(=O)N1,0.16455696202531644,0.8959141618732342
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NCC3(C4CC4)CCC3)=NC2=N1,0.16279069767441862,0.902804514331489
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NCC3(C4CC4)CCC3)=NC2=N1,0.16279069767441862,0.902804514331489
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,CC1=CC=C2C(=O)NC(C(=O)NC3CCOCC3C(C)(C)C)=NC2=N1,0.1590909090909091,0.8658360574536531
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Br)C=C1)C(=O)C(O)C1=CC=CC=C1,0.29411764705882354,0.9331955234884438
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Br)C=C1)C(=O)NCC1=CC=CO1,0.26785714285714285,0.9373927064704446
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(CNC(=O)N(C)CC1=CC=NC=C1)C1=CC=C(Cl)C=C1,0.4117647058823529,0.9139646391846153
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCN(CC1=CC=NC=C1)C(=O)C1=CC=C2SCC(=O)NC2=C1,0.3793103448275862,0.9378139867925224
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCC(CC)NC(=O)N(C)CC1=CC=C(C(C)(C)C)C=C1,0.28846153846153844,0.8605496751321726
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CC=C(C(=O)NCC(C)(C)C2=CC=C(C(F)(F)F)C=C2)C=C1,0.22641509433962265,0.8603808011005849
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(NC(=O)C1=CC=CC=C1)C(=O)N(C)CC1=CC=C(F)C=C1,0.2909090909090909,0.9220480559513159
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Cl)C=C1)C(=O)NC1=CC=NC=C1,0.425531914893617,0.9330400549645449
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Cl)C=C1)C(=O)NC(C)(C)C(C#N)C(C)(C)C,0.2631578947368421,0.8834987275298113
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)C1=CNC(=O)C(Br)=C1,0.5434782608695652,0.9370590727114845
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)C1=CC=CC(NS(C)(=O)=O)=C1,0.5102040816326531,0.9099354307701648
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)C1=CC=C(NC(=O)N(C)C2CCC2)C=C1,0.5833333333333334,0.8971203526655921
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1=CC(Br)=CC=C1C(=O)NC1CCCCC1C(N)=O,0.125,0.8882485625049917
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(F)C=C1)C(=O)CNC1=C(F)C=CC=C1F,0.2830188679245283,0.9199260094603231
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Cl)C=C1)C(=O)NC1=CC=CC=C1,0.3,0.9012632787567277
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCC(CC)NC(=O)C1=CC(Br)=C2N=CSC2=C1,0.14516129032258066,0.9228961177300288
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1CCOCC1)C(=O)C1=CC2=CC=CC=C2C(=O)N1,0.18461538461538463,0.9431065118452283
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC1CCC(NC(=O)N(C)CCC2=CC=CC=C2)CC1,0.21052631578947367,0.8958192663440299
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1N=C2C=CC=CC2=CC1=O)NC1CCN(C2=CC=CC=C2)C1,0.4084507042253521,0.7805942604483005
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCN(C2=CC=CC=C2O)CC1)N1CCCCC1,0.26865671641791045,0.9197116420111541
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(NC(=O)CN2C=C(Br)C=N2)C=C1,0.2361111111111111,0.9424996443091902
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CCC(C)NC(=O)CN1N=C(C2=CC=CC=C2Cl)C=CC1=O,0.3194444444444444,0.920503406084391
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCCOC1=O)NC1=CC=CC=C1N1CCCC1,0.273972602739726,0.924709700331676
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=C(Br)C=N1)NC1=CC=C(Cl)C=C1,0.1780821917808219,0.9466056823467646
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCN(C2=CC=CC=C2O)CC1)N1CCCCC1,0.26865671641791045,0.9197116420111541
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=C(N2CCN(C(=O)NC3CCCCC3)CC2)C=C1,0.30434782608695654,0.932174690138023
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=C(Br)C=N1)NC1CCCCC1,0.30303030303030304,0.924558338762192
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CN1N=C(C(=O)NC2CCCC2)C(CC2=CC=CC=C2F)=CC1=O,0.2857142857142857,0.9349961418186151
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=C(Br)C=N1)NC1CCCC1,0.3076923076923077,0.9100119841584735
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCN(C2=CC=CC=C2O)CC1)N1CCCCC1,0.26865671641791045,0.9197116420111541
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CCCC1=CC=CC=C1)NC1CCN(C2=CC=CC(F)=C2)CC1,0.27631578947368424,0.8639315961799148
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1N=C(C2=CC=CC=C2)C=CC1=O)NC1CCCCCCC1,0.47619047619047616,0.9305758834947445
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCN(C2=CC=CC=C2O)CC1)N1CCCCC1,0.26865671641791045,0.9197116420111541
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CSCC1=O)NC1=CC=CC=C1N1CCCC1,0.273972602739726,0.9207634097616165
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1N=C(C2=CC=CC=C2)C=CC1=O)NC1CCCCCCC1,0.47619047619047616,0.9305758834947445
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1N=C(C2=CC=CC=C2F)C=CC1=O)NC1CCCC1,0.45454545454545453,0.9396299274349035
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1N=C(C2=CC=CC=C2)C=CC1=O)NC1CCCCCCC1,0.47619047619047616,0.9305758834947445
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=C(Br)C=N1)NC1=CC=C(Cl)C=C1,0.1780821917808219,0.9466056823467646
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=CC=CC=C2Br)N=C1C,0.2,0.9406971083708756
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COCCN1C=CC2=C(NC(=O)C3CCCC3)N=CN=C21,0.2597402597402597,0.9154862463044077
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=C(C)N(C(C)C)N=C2)N=C1C,0.19230769230769232,0.9154931158578407
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)N(C)CC2=CC=CS2)N=C1C,0.23076923076923078,0.9197346138691505
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=C(C)N(C(C)C)N=C2)N=C1C,0.19230769230769232,0.9154931158578407
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=CC=C1CNC(=O)C1=CC=CC=C1OC,0.17391304347826086,0.90904471270419
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=CC=CC=C2OC(F)F)N=C1C,0.2,0.8918896802624703
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C[NH2+]CC1=NC2=C(CCCC2)S1)C1=C(C)N(C)N=C1C,0.13953488372093023,0.8760171149897023
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=C(C)N(C(C)C)N=C2)N=C1C,0.19230769230769232,0.9154931158578407
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(C(=O)NCCN2C=C(C)C(C)=N2)C=C1F,0.20253164556962025,0.9173047668507003
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(C(C)(C)C)C=C1C(=O)NC1=NC=CC=N1,0.2,0.8947415346652947
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(NC2=NC(N3CCCC3)=NC3=C2C=C(C)S3)C=C1,0.1728395061728395,0.7649279847741266
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=CC=C(OC(C)(C)C)C=C2)N=C1C,0.2077922077922078,0.9221362012164462
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC(CNC2=NC=NC3=C2C=C(C)S3)=CC(OC)=C1,0.3283582089552239,0.778945984970398
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)NC2=CC=CC(Br)=C2)N=C1C,0.189873417721519,0.9007568999543801
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(CNC2=NC(N(C)C)=NC3=C2C=C(C)S3)C=C1C,0.2125,0.7594965537555567
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC1=CC=C(Br)C(C(=O)NCCN2C=C(C)C(C)=N2)=C1,0.20253164556962025,0.9003178690846322
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=CSC=C2Br)N=C1C,0.19736842105263158,0.9380720141128028
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)NC2=CC=CC(Br)=C2)N=C1C,0.189873417721519,0.9007568999543801
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CN(CCNC(=O)C2=CSC(Br)=C2)N=C1C,0.21052631578947367,0.9380720141128028
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(S(=O)(=O)N2CCCC2)=C1,0.31746031746031744,0.9235262340834496
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC=CC(C(=O)N2CCCCCC2)=C1,0.208955223880597,0.9301132663794975
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)C2=CC(Br)=CC=C2F)C=C1OC,0.3220338983050847,0.9072217797619471
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC=C(C(=O)N2CCCCCC2)C=C1,0.2222222222222222,0.9301132663794975
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=C(F)C=C(C(=O)NC2=CC=C(C(C)C)C=C2)C=C1F,0.3103448275862069,0.9117164273256179
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(=O)NC1=CC=C(Cl)C(NC(=O)CC2=CC=C(F)C=C2F)=C1,0.4,0.8723627061846586
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC=CC(C(=O)N2CCCCCC2)=C1,0.208955223880597,0.9301132663794975
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=CC=C1C(=O)NC1=CC=C(Cl)C(F)=C1,0.3,0.9293404363786544
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC(C(F)(F)F)=CC=C1Cl,0.2222222222222222,0.9227343213229978
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)C2=CC(Br)=CC=C2F)C=C1OC,0.3220338983050847,0.9072217797619471
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(C(=O)NC2=CC=C(C(C)C)C=C2)C=C1F,0.3,0.914404332108485
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(F)C(NC(=O)N(C)C2CCCCC2)=C1,0.3064516129032258,0.9182242210040927
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)C2=CC(Br)=CC=C2F)C=C1OC,0.3220338983050847,0.9072217797619471
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC(C(F)(F)F)=CC=C1Cl,0.2222222222222222,0.9227343213229978
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(OC)C(C(=O)NC2=CC=CC(Br)=C2)=C1,0.21875,0.9257251503249951
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CN(C(=O)NC1=CC=C(F)C=C1)C(=O)NC1=CC=C(F)C(F)=C1,0.34615384615384615,0.8828767438844719
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=CC(C(=O)NC2=CC=C(Br)C=C2)=C1O,0.25,0.9102700807150644
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)NC2=CC=C(C)C(C)=C2)C(OC)=C1,0.3050847457627119,0.8980279943661073
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC=CC(C(=O)N2CCCCCC2)=C1,0.208955223880597,0.9301132663794975
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(NC1=CC=C(NC(=O)C2CC2)C=C1)C1=CC=NC=C1,0.18333333333333332,0.9047282976760637
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CNC(=O)CC1CN(C2=CC=C3OCOC3=C2)CCO1,0.32,0.884144370736927
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1CC(C(=O)NCC2CN(CC3=CC=CC=C3)CCO2)CC(C)O1,0.2289156626506024,0.8880756253777108
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2CCCC2=C1)NC1=CC(Cl)=CC=C1F,0.12790697674418605,0.9251898092666049
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2CCCC2=C1)NCC1CN2NC=CC2CO1,0.18478260869565216,0.8355434496771923
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2CCCC2=C1)NCC1CN2NC=CC2CO1,0.18478260869565216,0.8355434496771923
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C(Br)C=C1)N1CCCC(O)C1,0.1794871794871795,0.9256280426934248
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2CCCC2=C1)NC1=CC=C2OCOC2=C1,0.2564102564102564,0.9430231009373834
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC=CC(OCC2CN(CC3=CC=CC(O)=C3)CCO2)=C1,0.3076923076923077,0.9212940307204334
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NC1=CC=CC(Cl)=C1,0.2597402597402597,0.9403649306811896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NCCN1C=CC=N1,0.43661971830985913,0.8560965343742903
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NC1=CC=CC(Cl)=C1,0.2597402597402597,0.9403649306811896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CN1C=CC=N1)NCC1CN2CCCCC2CO1,0.24390243902439024,0.8576807817149127
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2CCCC2=C1)NC1=CC=C(Cl)C(Cl)=C1,0.13095238095238096,0.8927286144689781
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NC1=CC=C(Cl)C=C1,0.25333333333333335,0.9403649306811896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NCCN1C=CC=N1,0.43661971830985913,0.8560965343742903
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NC1=CC=C(Cl)C=C1,0.25333333333333335,0.9403649306811896
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(NC1=CC=C2OCCOC2=C1)C1COC2=CC=CC=C2O1,0.1794871794871795,0.9208325865486919
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CC1CN(C2=CC=C3OCOC3=C2)CCO1)NC1=CC=CC=C1,0.32051282051282054,0.9271479521083149
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C2OCCOC2=C1)NCC1CCCCC1,0.2631578947368421,0.9080094796029357
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(NC1=CC=CN=C1)N1CCOC(CN2C=CC=N2)C1,0.38666666666666666,0.9207351349797236
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1C(=O)NC1=CC=CC=C1Br,0.37037037037037035,0.9385185606101041
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(Cl)C(NC(=O)C2=NOC(C3CC3)=C2)=C1,0.328125,0.9369506735976197
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC(C(=O)NC2=CC=CC=C2Br)=C1,0.375,0.938518560610104
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1C(C)NC(=O)C1=C(C)OC=C1,0.2698412698412698,0.9175402795937446
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC(C(=O)NC2=CC=CC=C2OC)=C1,0.46153846153846156,0.9156095373023166
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C2CCOCC2)=NO1,0.5172413793103449,0.9397540622102474
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(Br)C(NC(=O)C2=C(C(=O)[O-])C=NO2)=C1,0.30303030303030304,0.8924535604390414
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=C(Br)C=C1,0.39622641509433965,0.9385185606101041
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=C(Cl)S1,0.375,0.9215844561611257
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C2CCOCC2)=NO1,0.5172413793103449,0.9397540622102474
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(Cl)C(NC(=O)C2=NOC(C3CC3)=C2)=C1,0.328125,0.9369506735976197
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=C(Br)C=C1,0.39622641509433965,0.9385185606101041
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=C(Cl)S1,0.375,0.9215844561611257
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=C(C(C)C)C=C1,0.38181818181818183,0.9081761858037773
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(C(=O)NC2=CC=C(Br)C=C2C)C(OC)=C1,0.2857142857142857,0.9058567843655817
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C(C)C)=NO1,0.5769230769230769,0.917145180445127
