C=CCNC(=O)C1=CC=CC=C1NC(=O)C1CC(C2=CC=CC(F)=C2)=NO1,O=C(NCC1CC(C2=CC=CC=C2F)=NO1)C1CC(C2=CC=CC=C2F)=NO1,0.38028169014084506,0.8603574812928402
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=COC(C(C)NC(=O)CN2CCCCC2)=N1,0.2876712328767123,0.8274199150641908
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC1=CC(C(C)NC(=O)CN2CCCCC2)=NC(C2CCCCO2)=N1,0.25301204819277107,0.8877389413459174
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CCN1CCCC2=CC=CC=C21)C(=O)N1CCCCC1,0.32432432432432434,0.892790282313361
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCCO2)=NC2=CC=CC=C12,0.3170731707317073,0.8567450645466095
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCCO2)=NC2=CC=CC=C12,0.3170731707317073,0.8567450645466095
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC1=CC(C(C)NC(=O)CN2CCCCC2)=NC(C2CCCCO2)=N1,0.25301204819277107,0.8877389413459174
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCC2)=NC2=CC=CC=C12,0.3246753246753247,0.8703757901898882
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCCO2)=NC2=CC=CC=C12,0.3170731707317073,0.8567450645466095
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC1=CC(C(C)NC(=O)CN2CCCCC2)=NC(C2CCCCO2)=N1,0.25301204819277107,0.8877389413459174
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCC[NH2+]2)=NC2=CC=CC=C12,0.30120481927710846,0.830297265990742
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)C1=NC2=CC=CC=C2C(C(C)NC(=O)CN2CCCCC2)=N1,0.3561643835616438,0.8465520604379753
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1CCCCC1)C1=NC(C2CCCCO2)=NC1=O,0.23170731707317074,0.810463946035382
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC1=CC(C(C)NC(=O)CN2CCCCC2)=NC(C2CCCCO2)=N1,0.25301204819277107,0.8877389413459174
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(NC(=O)CN1C=CC2=CC=CC=C21)C(=O)N1CCCCC1,0.35714285714285715,0.9402152664980055
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(C2=CC=CS2)=C1N(CC1=CC=CO1)C([N-])=O,0.1927710843373494,0.6828182542994982
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C[NH+](CC3=CC=CS3)C2)=C1,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(O)(CC3=CC=CS3)C2)=C1,0.24675324675324675,0.9445887989214453
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CC=C[SH]1(=O)NC1CCN(CC2=CSC=N2)C1,0.08602150537634409,0.8195068162420519
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C(=O)NC3=CC=CS3)CC2)=C1,0.2073170731707317,0.9322118402830223
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CC=C[SH]1(=O)NC1CCN(CC2=CC=CS2)CC1,0.1951219512195122,0.8357915522412489
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(O)(C(=O)[N-])=C2)CC2=CC=CC=C12,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(C2=CC=CS2)=CN1)C(=O)C1=CNC=C1,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(C[NH+](CC2=CC=CS2)CC2)=CN1,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C[NH+](CC3=CC=CS3)C2)=C1,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(O)(CC2=CC=CS3)=C2)C1,0.0,0.0
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C3=CC=CS3)S(=O)CC2)=CN1,0.1590909090909091,0.9073947805827969
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(CS(=O)(=O)C3=CC=CN=C3)C2)=C1,0.2235294117647059,0.8296304534456256
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(S(=O)(=O)C3=CC=CS3)C2)=C1,0.225,0.8598435206804003
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(C2=CC=CS2)=CN1C(=O)C1=CNC=C1,0.15853658536585366,0.9208376262981245
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,CS(=O)(=O)C1CCN(CC2=CC(C#N)=CS2)CC1,0.17105263157894737,0.8461232808357246
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,CS(=O)(=O)C1CCN(CC2=CC(C#N)=CS2)CC1,0.17105263157894737,0.8461232808357246
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C(=O)NC3=CC=CS3)CC2)=C1,0.2073170731707317,0.9322118402830223
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,CS(=O)(=O)C1CCN(CC2=CC(C#N)=CS2)CC1,0.17105263157894737,0.8461232808357246
C#CC1=CC=CC(N(CC2=CC=CS2)S(=O)(=O)C2=CNN=C2)=C1,N#CC1=CSC(CN2CCC(C(=O)NC3=CC=CS3)CC2)=C1,0.2073170731707317,0.9322118402830223
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)CC3=CC=C(OCC4=CC=CN=C3)C=C2)C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2OCC(O)=NC3=C2)C=C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2CC(=O)NC3=CC=C(OC)C=C3)C2)C=C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)C=CC3=CC=C(C=CCO3)C2)N1,0.09090909090909091,0.8960274705761614
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)C=NC32)C=C1,0.11363636363636363,0.8719785125122804
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)CC3=CC=CO3)N=C2,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)CC3=CC=C(O)C=C3)C=N2)C=C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)C=C32)C=C1,0.18421052631578946,0.878239071901762
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)CC3=CC=C(OCC4=CC=CN4)C=C2)C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2NC(=O)C3=CC=C(OC)C=C3)C2,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)NC32)C=C1,0.15853658536585366,0.8475030895966933
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)(OC1=CC=C(C2=CC=C3OCOC3=C2)NC1=O,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)NC32)C=C1,0.15853658536585366,0.8475030895966933
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)N=C32)C=C1,0.14457831325301204,0.8883350729906648
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2(C)CC3=CC=C(OCC3=CC=CN=C3)C=C2)C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2CC(=O)NC3=CC=CN=C32)O1,0.11764705882352941,0.9326112509414267
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2CC(=O)NC3=CC=CN=C32)O1,0.11764705882352941,0.9326112509414267
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2CC(=O)NC3=CC=CN44)C=C2)C=C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,CC(C)OC1=CC=C(C2CC(=O)NC3=CC4=C(CCC3)O2)C=C1,0.0,0.0
C=C(C)COC1=CC=C2NC(C3=CC=C(O)C=C3)C3CC=CC3C2=C1,COC1=CC=C(NC(=O)CC2C3=CC=C(OC(C)C)NC32)C=C1,0.15853658536585366,0.8475030895966933
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)=CC3=C2)C(F)=CC1=O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH2+]C2CC(C)(C)CC3=CC=C(F)C=C32)=CC(Br)=C1O,0.2289156626506024,0.7996966552081856
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1OC,0.4307692307692308,0.9084521564152251
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1O,0.36231884057971014,0.8927404089521912
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN(C)C2CC([NH3+])C2=C(Br)C=CC=C2OC)=CC=C1F,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(N)=O)C3)=CC=C2Br)=CC1=O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)F)=CC3=C2OC)=CC(F)=C1O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1O,0.36231884057971014,0.8927404089521912
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)F)=CC3=C2OC)=CC(F)=C1O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)=CC3=C2OC)=CC(Br)=C1O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1O,0.36231884057971014,0.8927404089521912
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C(C)=O)CN2C=CC(C(F)(F)Br)=CC2=C2OC=CN=C12,0.09,0.6636405870826294
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1O,0.36231884057971014,0.8927404089521912
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(N)=O)=CC2=C2Br)=CN1,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)=CC3=C2OC)C(F)=C1,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1O,0.36231884057971014,0.8927404089521912
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)F)=CC3=C2OC)=CC(F)=C1O,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=C(Br)C=C(C[NH+]2CCCC2C)C=CN1CC1=CC=C(F)C(OC)=C1,0.23863636363636365,0.7380676996582474
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(CN2C=CC(C(Br)F)=CC3=C2OC)C(F)=C1,0.0,0.0
C=CCOC1=C(Br)C=C(CN(C)C2CC[NH+](C)C(C)C2)C=C1OC,COC1=CC(C[NH+]2CCC(C)CC2C)=CC(Br)=C1OC,0.4307692307692308,0.9084521564152251
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CO1)C(=O)NCC1=CC=C(F)C=C1,0.23943661971830985,0.9204552393509444
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(F)C=C1,0.2647058823529412,0.9202831516882259
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(O)C=C1,0.2222222222222222,0.9086176612245574
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CO)C1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(Br)=C1,0.0,0.0
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(O)=C1,0.2222222222222222,0.9086176612245573
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(F)C=C1,0.2647058823529412,0.9202831516882259
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(O)C=C1,0.2222222222222222,0.9086176612245574
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CO1)C(=O)NCC1=CC=C(F)C=C1,0.23943661971830985,0.9204552393509444
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(O)=C1,0.2222222222222222,0.9086176612245573
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CO1)C(=O)NCC1=CC=C(F)C=C1,0.23943661971830985,0.9204552393509444
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)CN1C=NC=N1,0.14666666666666667,0.7827778290576746
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(O)=C1,0.2222222222222222,0.9086176612245573
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(COCC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(Br)C=C1,0.23684210526315788,0.7715317048731198
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=C(O)C=C1,0.2222222222222222,0.9086176612245574
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(Br)=C1,0.2361111111111111,0.8895318559483842
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CSC=N1,0.273972602739726,0.9347623133881577
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CC(F)=C1)C(=O)NCC1=CC=CC(OC=C1)=NO1,0.0,0.0
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CN(CC1=CC=CO1)C(=O)NCC1=CC=C(F)C=C1,0.23943661971830985,0.9204552393509444
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(CN1C=NC=N1)OCC1=CC=CC(F)=C1,0.18666666666666668,0.7956242330995456
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CCN(C)C(=O)N1CCC(OCC2=CC=CC(F)=C2)CN1,0.16470588235294117,0.9237476762636281
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCN(CC3=CC=CC=C3F)C2)C1,0.2857142857142857,0.8481001395822119
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC(O)(CC3=CC=CC=C3F)C2)C1,0.25301204819277107,0.9177547219480057
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCN(CC3=CC=CC=C3F)C2)C1,0.2857142857142857,0.8481001395822119
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C3F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCN(CC3=CC=CC=C3F)C[NH+]2)C1,0.2682926829268293,0.8513638205804251
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC(O)(C2=CC=CC=C3F)C2)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCN(CC3=CC=CC=C3F)C2)CS1,0.27848101265822783,0.7886303772069023
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCN(CC3=CC=CC=C3F)C2)C1,0.2857142857142857,0.8481001395822119
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC(O)(C2=CC=CC=C3F)C2)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC([NH3+])C2=CC=CC=C2F)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1C=C(CNC2=CC=CC(F)=C2F)CC1,0.23376623376623376,0.8960768585717065
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC(O)(C2=CC=CC=C3F)C2)C1,0.0,0.0
CC(=O)C1=CC(CN2CCC3=NN=C(C4=CC=CC=C4F)C3C2)=CS1,CC(=O)N1CCC(CN2CCC2(CCS(=O)(=O)C2=CC=CC=C2F)C1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC(C)=N2)C(C)=C(C2=CC=CC=C2)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC(C)=N3)C2C(C)C)C1=O,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)N(CC3=CC=CC=C3)C2)=NC(C(C)(C)C)=N1,0.1282051282051282,0.8706723119775454
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC2=NC(C)=C(C)C=C2C)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC3=CC=CC=C32)=C(C(C)(C)C)N1C,0.14473684210526316,0.8754128127484178
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC2=NC(C)=C(C)C2=O)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC3=CC=CC=C32)=C(C(C)(C)C)N1C,0.14473684210526316,0.8754128127484178
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC2=NC(C)=C(C)C2=O)=NN1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=C(C)C(C2=NC(C(C)(C)C)=NC(C)=N2)CC(=O)N1,0.11267605633802817,0.8533874920556995
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC(C)=N2)C(C)=C(C2=CC=CC=C2)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC(C)=N2)C(C)=C(C2=CC=CC=C2)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC(C)=N2)C(C)=C(C2=CC=CC=C2)=N1,0.0,0.0
C=CCN1C(=O)C2=C(N=C3N(C)N=C(C)C(C)N32)N(C)C1=O,CC1=NC(C2CC(=O)NC3=C(C(C)C)N=CN3C2C)=C(C)O1,0.12345679012345678,0.9234496385901378
