CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.26865671641791045,0.5440983408188044
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC=C3)CC2)CC1,0.47540983606557374,0.799365806104506
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.26865671641791045,0.5440983408188044
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.5178571428571429,0.6032982141419618
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(C(=O)CCN2CCN(C3=CC=CC=C3F)CC2)C=C1,0.5087719298245614,0.7689023464155881
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC=C3)CC2)CC1,0.47540983606557374,0.799365806104506
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC=C3)CC2)CC1,0.47540983606557374,0.799365806104506
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(CCCOC2=CC=C(F)C=C2)CC1,0.36065573770491804,0.9955253497073159
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.4675324675324675,0.6885539572439368
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC(C(O)N2CCN(C3=CC=C(F)C=C3)CC2)=CN1CCC1=CC=CC=C1,0.1744186046511628,0.7591543534459341
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC(C(O)N2CCN(C3=CC=C(F)C=C3)CC2)=CN1CCC1=CC=CC=C1,0.1744186046511628,0.7591543534459341
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC2=CC=CC=C2N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3466666666666667,0.995478240569663
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.4675324675324675,0.6885539572439368
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC(C(O)N2CCN(C3=CC=C(F)C=C3)CC2)=CN1CCC1=CC=CC=C1,0.1744186046511628,0.7591543534459341
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CSC1=CC=CC=C1N1CCN(CCCCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.35135135135135137,0.9823971550205483
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CSC1=CC=CC=C1N1CCN(CCCCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.35135135135135137,0.9823971550205483
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1(C)SCC(=O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.34210526315789475,0.8441438660455549
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1=C(C(C2=CC=NC=C2)N2CCN(C3=CC=CC=C3F)CC2)C2=CC=CC=C2N1,0.13333333333333333,0.7656424328365923
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC(C(O)N2CCN(C3=CC=C(F)C=C3)CC2)=CN1CCC1=CC=CC=C1,0.1744186046511628,0.7591543534459341
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1(C)SCC(=O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.34210526315789475,0.8441438660455549
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1SC2=CC=CC=C2C1C,0.3793103448275862,0.3488713541366938
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1CCCCN1CC(=O)N1CCC2=CC=CC=C21,0.3382352941176471,0.751122679392163
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.32857142857142857,0.990562698524633
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3424657534246575,0.9999979453795071
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.4,0.9547388544970009
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.20270270270270271,0.7483957637845142
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.36231884057971014,0.8334166734273725
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.4,0.9547388544970009
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCOC2=CC=CC=C21,0.23684210526315788,0.8570056470577998
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C([N+](=O)[O-])C=C1,0.5,0.9523155996519332
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCOC2=CC=CC=C21,0.23684210526315788,0.8570056470577998
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.36231884057971014,0.8334166734273725
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(C2=CSC(N3CCN(CCCN4C(=O)NC5=C(CCC5)C4=O)CC3)=N2)C=C1,0.23529411764705882,0.808970139127216
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(C2=CSC(N3CCN(CCCN4C(=O)NC5=C(CCC5)C4=O)CC3)=N2)C=C1,0.23529411764705882,0.808970139127216
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1C(=O)NC=C(CN2CCC(C3=CC=C(C)C=C3)C2)C1=O,0.19047619047619047,0.11591322959247734
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC(C)(O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.1794871794871795,0.9999979548687018
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=NSC3=CC=CC=C23)CC1,0.2777777777777778,0.9948436339001054
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=NSC3=CC=CC=C23)CC1,0.2777777777777778,0.9948436339001054
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=NSC3=CC=CC=C23)CC1,0.2777777777777778,0.9948436339001054
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=NSC3=CC=CC=C23)CC1,0.2777777777777778,0.9948436339001054
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=C(SCCNCCCOC2=CC=CC=C2)C=C1,0.3,0.8007396236384157
