CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=CC(NC(=O)NC(C)C2=CC=CC=C2Cl)=NO1,0.42105263157894735,0.9031785768594307
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,CC1=CC(CNC(=O)CC2=CC=C(Cl)C=C2Cl)=NO1,0.44642857142857145,0.9432158255199389
CC1=CC(CNC(=O)NC2=NOC(C3=CC=CC=C3)=C2)=NO1,O=C(NCC1=NOC=C1)N1CCC(C2=CC=CC=C2)CC1,0.296875,0.9430181850171862
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CC1=CC2=NC=C(C(=O)NC3=N[N-]C(C(F)(F)F)=N3)C(=O)N2C=C1,None,0.0,0.0
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(Cl)C=C1)C(=O)NC1=CC=C(C#N)C=C1,0.2727272727272727,0.9348845996895674
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(=O)NC1=CC=C(C(=O)N(C)CC2=CC=NC=C2)C=C1,0.6585365853658537,0.9362504649329314
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(C)CN(C)C(=O)C1=CC=C(NCC2=CC=NC=C2)C=C1O,0.3333333333333333,0.8597137398224199
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,OC1CCCN(C(O)COC2=CC=CC=C2)C1,0.07936507936507936,0.8145547172491782
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,O=C(C1=CC=C(O)C=C1)N(CC1=CC=NC=C1)CC1=CC=C(F)C=C1,0.4666666666666667,0.7715447206174071
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,COC1=CC=C(C(=O)N(C)C)C=C1NC(=O)N(C)CC1=CC=NC=C1,0.4528301886792453,0.9056094348361527
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,O=C(NCC1=CC=CN=C1N1CCCC1)NC1=CC=CC=C1,0.15873015873015872,0.9115978846502005
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NC1=CC=CC=N1,0.44680851063829785,0.8966546582171175
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(=O)N(C)CC1=CC=C(NC(=O)NC2=CC=CC(F)=C2)N=C1,0.23809523809523808,0.9105925257181907
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=NC=C1)C(=O)NCC1=CC=C(Cl)C=C1,0.44680851063829785,0.9399896728352292
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(C)C1=CC=C(NC(=O)C2=CC=C(F)C=C2)C=C1,0.16981132075471697,0.8767371571558917
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=CC(C(F)(F)F)=C1)C(=O)C1=CC=CC(O)=C1O,0.2857142857142857,0.8505469320348925
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCC(C1=CC=NC=C1)[NH+]1CCC(C(=O)N(C)C)CC1,0.2962962962962963,0.8876787938119176
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CCN(CC1=CC=NC=C1)C(=O)C1=CC=C(C)C=C1O,0.4,0.9290556755456804
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CC(C)(C)CC(=O)NCC1=CC=NC(OC(C)(C)C)=C1,0.20689655172413793,0.9189301460437046
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.3541666666666667,0.9111476007689905
CN(CC1=CC=NC=C1)C(=O)C1=CC=C(I)C=C1,O=C(NCC1=CC=C(N2CCCC2)N=C1)C1=CC=C(F)C=C1,0.1774193548387097,0.9439382135105772
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1CC1C1=CC=CC=C1Cl,0.25675675675675674,0.9408787124473245
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(CC(O)C2=CC=CC=C2)CC1,0.375,0.9203009553132725
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NCCC1=CC=C(Cl)C=C1,0.20270270270270271,0.9137008056737251
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1CC1C1=CC=CC=C1Cl,0.25675675675675674,0.9408787124473245
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC(=O)NCC1CCCN(C(=O)CN2N=C(C)C=CC2=O)C1,0.3026315789473684,0.8434992181496981
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(CC(O)C2=CC=CC=C2)CC1,0.375,0.9203009553132725
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1=CC=CC=C1OC(F)F,0.2465753424657534,0.9182227791051375
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1=CC=CC=C1OC1=CC=CC=C1,0.25,0.7846036971867207
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC1=CC=CC=C1CNC(=O)CN1N=CC(N2CCOCC2)=CC1=O,0.275,0.8657844713546413
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(CC(O)C2=CC=CC=C2)CC1,0.375,0.9203009553132725
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1CC1C1=CC=CC=C1Cl,0.25675675675675674,0.9408787124473245
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCSC1=O)NC1=CC=CC=C1N1CCCC1,0.2777777777777778,0.9278356385578654
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCSC1=O)NC1=CC=CC=C1N1CCCC1,0.2777777777777778,0.9278356385578654
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCN(C2=CC=CC=C2Cl)C1=O)NC1CCCC1,0.36231884057971014,0.926559614422455
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1CC1C1=CC=CC=C1Cl,0.25675675675675674,0.9408787124473245
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=CC=C2C)CC1,0.4461538461538462,0.9097523224240036
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1CCSC1=O)NC1=CC=CC=C1N1CCCC1,0.2777777777777778,0.9278356385578654
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,CC1=CC=CC=C1N1CCN(CC(=O)NC2CCCCC2)CC1,0.4375,0.9274112713254755
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=CC1=O)NC1=CC=CC=C1N1CCCCC1,0.3,0.9435624976808293
COC1=CC=CC=C1N1CCN(C2=NN(CC(=O)NC3CC3)C(=O)C=C2)CC1,O=C(CN1C=CC=C(Br)C1)NCC1=CC=CO1,0.1625,0.9243531873704603
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(C)(C)C)C(C)=C1CNC1=NC=NC=C1Cl,0.373134328358209,0.9373541640754635
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(C(=O)NCC2(C3=CC=CC=C3)CCC2)C(C)=C1,0.19480519480519481,0.9400961145088863
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)NC(C2=CC=CC=C2)C2CC2)C(C)=C1,0.19230769230769232,0.9168782501030803
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=C(C)C=CC=C1NC1=NC=C2C=CSC2=N1,0.22077922077922077,0.7733925324158524
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(C)C(=O)NC2=CN=C3C=CSC3=C2)C(C)=C1,0.2375,0.802803655176288
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(C(=O)CCNC2=NC=NC3=C2C=CS3)C(C)=C1,0.4696969696969697,0.8017199864447191
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(C2=CC=CC=C2)C(C)=C1CNC(=O)CC1CCCC1,0.25333333333333335,0.9152306967201761
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,O=C(COC1=CC=CC=C1F)NC1=CN=C(N2CCCC2)N=C1,0.15,0.9160421180086892
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)C(=O)NC1=CN=C(OC2=CC=C(F)C=C2)N=C1C,0.175,0.9190823518315403
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(C2=CC=CC=C2)C(C)=C1CNC(=O)CC1CCCC1,0.25333333333333335,0.9152306967201761
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(=O)NCC2=CC=CC=C2Cl)C(C)=C1,0.2191780821917808,0.9331798486590304
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COCCN1N=C(C)C(NC2=NC(C)=NC(N)=C2C)=C1C,0.20270270270270271,0.8733675695166674
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(C)C(=O)NC2=CN=C3C=CSC3=C2)C(C)=C1,0.2375,0.802803655176288
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(C)C(=O)NC2=CN=C3C=CSC3=C2)C(C)=C1,0.2375,0.802803655176288
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CC(C)=C(NC2=NC=NC(N(C)C)=C2N)C(C)=C1,0.1527777777777778,0.8981893805813327
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COC(C)C(=O)NC1=CN=C(C2=CC=C(Cl)C=C2)N=C1,0.16,0.9405882074569658
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC(=O)NC1=CC(C)=NN1CC(=O)NC(C)(C)C,0.19444444444444445,0.8443408977532554
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=NN(CC(C)C[NH2+]C2=NC=NC3=C2C=CS3)C(C)=C1,0.3333333333333333,0.7843277529334056
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,CC1=CC=C(C)C(C(=O)NC2=NC=CC(N3CCCCC3)=N2)=C1,0.14634146341463414,0.9444065609898191
COC(=O)CN1N=C(C)C(CNC2=NC=NC3=C2C=CS3)=C1C,COCC(C)NC1=NC=NC2=C1C=CS2,0.4098360655737705,0.8622748557530682
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(C)C(=O)NC1=CC=C(C(=O)NC2=CC=CC=C2)C=C1,0.23728813559322035,0.8915565752654443
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(NC1=CC(F)=CC(F)=C1)C(C1=CC=CC=C1)N1CCOCC1,0.17647058823529413,0.9358360590949599
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(NC(=O)C2=CC=CC(C)=C2OC)C=C1,0.23728813559322035,0.9280494988556085
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC(C)CC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CO2)=C1,0.3548387096774194,0.8852556888035275
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(COC1=C(F)C=CC=C1Cl)NC1=C(F)C=CC=C1F,0.21311475409836064,0.9322975814778367
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COCC(=O)NC1=CC=C(C(=O)NC2=CC=C(F)C=C2)C=C1,0.30357142857142855,0.8919940638958396
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=C(C(=O)NCC(=O)NC2=CC=C(F)C=C2)C=C1,0.27586206896551724,0.9069543012613817
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=C(CNC(=O)C2=C(F)C=CC=C2Cl)C=C1,0.20634920634920634,0.9101893980777163
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=C(C(=O)[O-])C=C1F,0.22580645161290322,0.9276048379134607
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(CC1=CC=CS1)NC1=CC=CC(C(F)(F)F)=C1,0.2,0.9086776281202659
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CN(CC1=CC=C(F)C=C1)C(=O)NC1=CC=C(F)C(C#N)=C1,0.28125,0.9429718149450264
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC(=O)NC1=CC=C(C(=O)NC2=CC=C(F)C=C2)C=C1,0.38,0.9105731858632246
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(NC1=CC=NC=C1)NC1=CC=C(F)C(NC2CC2)=C1,0.4,0.8062781431892276
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(COC1=CC=C(F)C(F)=C1)NC1=CC=C(F)C(F)=C1,0.3333333333333333,0.8800478133923624
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(COC1=CC=C(NC(=O)N2CCCCCC2)C=C1)N1CCCC1,0.20967741935483872,0.912011517178148
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CCOC(=O)NC1=CC=C(F)C(NC(=O)C2=CC=CC=C2)=C1,0.42857142857142855,0.9056084089042747
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,CC1=CC=C(NC(=O)CNC(=O)OC(C)(C)C)C=C1F,0.3448275862068966,0.8950880556068174
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(CC1=CC=C(F)C=C1)NC1=CC=C(C(=O)[O-])C(Cl)=C1,0.23809523809523808,0.9393175055023397
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,COC1=CC=C(C(=O)NC2=CC=C(F)C(C)=C2)C=C1OC,0.3275862068965517,0.9380093453680519
C=CCNC(=O)NC1=CC=C(F)C(NC(=O)OC)=C1,O=C(COC1=CC=CC(Cl)=C1)NC1=C(F)C=CC=C1F,0.2459016393442623,0.9355212488961595
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN=C(NCC2CN(C3=CC=C4OCOC4=C3)CCO2)N=C1,0.3888888888888889,0.9173504392052022
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(C1CC1)N1CCOC(CNC2=NC=CC=N2)C1,0.23376623376623376,0.8568290373914098
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,N#CC1=CC=CC(CN2CCOC(C(N)=O)C2)=C1,0.2125,0.827171920371367
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN=C(NCC2CN(C3=CC=C4OCOC4=C3)CCO2)N=C1,0.3888888888888889,0.9173504392052022
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,COCC1CN(CC2=CC=C(CN3C=CC=N3)C=C2)CCO1,0.42028985507246375,0.8151962241941644
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CC1=CC=C2CCCC2=C1)NCC1=CC=C2OCOC2=C1,0.1875,0.9444984461562916
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN=C(NC2=CC=C3OCOC3=C2)N=C1,0.27692307692307694,0.8292467956049392
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CCN1CCOC(C(=O)NCCC2=CC=C(F)C=C2)C1,0.1951219512195122,0.8811291127046178
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,C1=CN=C(NCC2CN(C3=CC=C4OCOC4=C3)CCO2)N=C1,0.3888888888888889,0.9173504392052022
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CC1=CC(NCC2=CC=C3OCOC3=C2)=NC(NC2CC2)=N1,0.20987654320987653,0.8843377291128153
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(COC1=CC=C(F)C(F)=C1)NCC1=CC=C(Cl)S1,0.13095238095238096,0.9178675399353403
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,O=C(CC1CN(C2=CC=C3OCOC3=C2)CCO1)NC1CCCC1,0.3037974683544304,0.9145651675965363
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,CCN1CCOC(C(=O)NCC2=CC=CC=C2Cl)C1,0.225,0.9135034394350878
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,COCC1CN(CC2=CC=CC(C(N)=O)=C2)CCO1,0.26582278481012656,0.847035793617341
C1=CN(CC2CN(CCCOC3=CC=C4OCOC4=C3)CCO2)N=C1,N#CC1=CC=CC(CN2CCOC(C(N)=O)C2)=C1,0.2125,0.827171920371367
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(NC(=O)C(C)C2=CC=CC=C2)C=C1,0.27586206896551724,0.9084657924487218
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C)=NO1,0.6122448979591837,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C)=NO1,0.6122448979591837,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC(=O)NC1=CC=CC=C1OCC1=CC=C(F)C=C1,0.3275862068965517,0.9272746436826885
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C)=NO1,0.6122448979591837,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,O=C(NC1=CC=CC=C1OC(F)F)C1=CC=CC=N1,0.3275862068965517,0.9232359042357606
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1C(=O)NC1=CC=C(C(=O)[O-])C=C1,0.288135593220339,0.9081524494478425
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C)=NO1,0.6122448979591837,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=CC=C1Br,0.39622641509433965,0.9385185606101041
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC(C)=NO1,0.41379310344827586,0.8947203142826853
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(C(=O)NC2=CC=C(Br)C=C2)C=C1F,0.23809523809523808,0.9312625125344223
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,CC(C)C(=O)NC1=CC=CC=C1OC1=NC=CC=N1,0.35714285714285715,0.914276942685718
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC(C)=NO1,0.41379310344827586,0.8947203142826853
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC(C)=NO1,0.6122448979591837,0.8809554498272514
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=CC=C1C,0.40384615384615385,0.8953091412058717
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1CNC(=O)C1=CC(C)=NO1,0.41379310344827586,0.8947203142826853
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=C(C(=O)NC2=CC=C(C(F)(F)F)C=C2)C(OC)=C1,0.25,0.9249540437915743
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1C(=O)NC1=CC=CC=C1Br,0.37037037037037035,0.9385185606101041
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC(C(=O)NC2=CC=C(OC)C(NC(=O)C3CCCCC34CCCCC4)=C2F)=N1,0.25,0.5773701486443887
COC1=NOC(C(=O)NC2=CC=CC=C2OC2=CC=CC=C2)=C1,COC1=CC=CC=C1NC(=O)C1=CC=CC=C1OC,0.42857142857142855,0.9156095373023166
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2Br)S1,0.5185185185185185,0.9353938431034995
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)NC2=NN=C(CC)S2)S1,0.44680851063829785,0.8970797543508592
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,COC1=CC=CC(C(=O)NC2=NN=C(C3CCCCC3)S2)=N1,0.2535211267605634,0.9361249474778697
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2F)S1,0.5185185185185185,0.9243907302364205
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)C2=CC=CC=C2Br)S1,0.40350877192982454,0.9472065025351857
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCC1=NN=C(NC(=O)NC2=CC=CC(Cl)=C2)S1,0.45614035087719296,0.9065452883202356
CCCC1=NN=C(NC(=O)NNC2=CC=CC=C2Cl)S1,CCCC1=NN=C(NC(=O)C2=CC=CC=C2C)S1,0.5576923076923077,0.9199150980273569
