CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,O=C1C2=CC=C2)C==)C=CC3=C2,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,CCC=C(C1NCO)C2=O)(=C1=CC1=OC)=C(=CC(CC)C1)==CC(=N1)C3=C3=CC=C(C)=C2CF)C(2OOC=C1=CCC3=C1=C,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,OCCC(C(=C2=,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,C=CCNOCC(=C1CC==O)[CN1=C(=C=C1=CC2=C=C(=CC(CCCO=NC=C1C2=C(CC=(CC()=NC(CCC(O)=C1CC=C1=O)CC,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,COO=O)O=OCCC=C1C=C2CC==C1=CC=C=)2C(C1=4C(C1C1C2==C=C(=CNC==C=C(F=)==C3CC==l)1CN(=O)C)N1=O,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,OC(=C=C1C1)3CC=O)C3=OC3=C(CC2C1=)=(CN=CC=C(O)(=)2))C(OC1=C3CCC1FOC()N=C(=O)3=C2=O)CC=N==C,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,CC1=CCCC=CC2CC2=C1CC=CCCN=C2C,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,CCCCC1CC=C(N1CC(CN2=CCCCN=CCC1=OCC=C1)1CC(=C=CC(==O))CCS=CC(=O)C)=C1=[)CCC1=2NF)C(C(=OC(=,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,C=CCC(C(CCC()C1,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,COCC1)CO)CC=C1)()CCCO=CC1)N=CC2=C(COCC1=C(=NCC=CCCC=N)C(,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,OCC(CC=OC1=N2C3=CC=C(O)2C(C2CNC==S==C(=)2=C2=N2=2=CC(C=(C=C(NCCC(C)C(=N===(=C(=OCC1=CC==(,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,C=C1,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,O=CCC1C1=C=CN1=CNC(CC=C)((C1=C==)C2NC(C1=O)C(=CC1=C=C1=CC=F)C)CCC(F)CC1=OC(=CC2)CCCC1=C(=,0.0,0.0
CC(=O)NC1CCCN(C(=O)C[NH+](CC2=CC=C(C)S2)C(C)C)C1,O=C1CC==C1=C=O=1C1)(CC1NC(=)C(CN1=C(CC(=[)NC(CCC)C)2CC1CC1=C1=O=OC1OOCC1N1=C2(C=3CC([)l)N,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,C=NC(=ONCC=2C=CC=OCC)CC)C=CC2C=CC2N1CNC(CN(OO=C=C=C(=C2C=CC)O==CCC1=2CN=CC=CNC2CC=C=CC=C2,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,C=====CC1NC=1==Cl)C)NCCNC=C2))=[=NCN)C=CCCN1=C2ONCC=C)C(CN)1,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,C(=CCCCNCCNC=C2=CC3CCC(]COC(=C2CCC=C(CN2F(=CCNSC2CN2C=3C1C)NCCC)CC=C2CS=(SCN(=CC2CFCCC1(C,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CC=2=(=2=3C=N1C(1=2C==,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CC===SCC====CC2CCCClC2OC1(O2C=(3=C2=21CCCCC2=CN=[CCCSCN=CCN=CCOC)CCCCCC)C=CC1CC)=NO3CCN1C,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,O==C)CC(=C2NCCC=)(=C(CC(=S2,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCC)CC(=C2=2==CC)NCC1C1llCCCO(CC(O[CNl1=CN=CC1CN)CC)C=O)C1CCC(C===C1N)3C(CCC=CC)(1,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CC(CCC=2CC==O1=NCCC1OCCC(C=CC(2SCCCCC)=(C))===C1CCCSOCSC=C(OFC(1C(C)CCCC1C)(NCN=lCNCC[=CC,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCC=C1)33CCCCC=C(C)CCC=N(=1=1C==)C=12=(1CCC1=))1)3,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CN=CSCCCCCCCCCCCNNCC=C)C=ON=====CCC2F)F)O=2CCC==1C2C=CCC=CC=2=N==C1CC,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCCC=C)=)(C=C==CC=CC2C==C2C=C)CC)CN=1CC==C=C=CNOCCC=C==CCC)C=CCC2C==lC1=OC=1CCOCCCOC(2CCC,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,C====(l[=2F=CCC2===CCCO3)CN1CCNCOCN2C1CCCCC=1==1=NCC(=C1==C=C(CC=1C(1CCCCCNCCCC4CCC1CC(CC,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CC)CC(CC===C22=CCC2==)=,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCCS=CCNCC)1lOC2CCC2C(=23=N=NC=CC=OC1NCCC1NNCNNCCCC2=C=)=)=1CCCCCCCCCCCCC1=31CCCCClNCCC)),0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCNC=CCO=CC=C3O===2C=C(CC1[C2CC(=)=C(CN==NCC(=)=CCCCCN(CC==C=C=SCN=CCOCC=C2SCCCC=)C(CC==C,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCOOC=CCCCCCCCC(CCCN)2OCOCN[=NOO==(OCOCC==2C=CCN==2C[=C)C=(==C)FCC2=C=OC=CNN=C(NCC==l=C2C,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCCC=N=CC=CCCCCC=N=OOCNN,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,C(CC)C=1=F2CCC=CC2CO==CFCCN2=NCC=OC(N==2(=C=CCNCC[CC2==C3=(===CNC1CC(11OSC[)ClOCCNOC1F==N,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CF)C(CC=CN2CCNN=C(CNOCCCCO==1C1C(=((OO2CNCC((===CCNC2CCCC)2ClCCC3(C2Cl)=2CCC=2=C=CC2)2SC3,0.0,0.0
CC(=O)CN1N=C(C)C(C)N2C1=NC1=C2C(=O)N(C)C(=O)N1C,CCC1=CC(C2)[==B)CC=N21NC)CNNNC=CCC)N=C)COC)C=C1=CCC[)=C=C1N=NBC(CC(CNN==111CCCC1CC=CCC1N(,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,OC=CCCCC3=CC2C==N=CCC2C=))O=(CCCC11=N=CN=C=(CN==N===CCCCCC=)N(=C=OCCCCCCC=CO)=N(=CCCC]NCC,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCCC)=CC2CC=CCC(=CN)1(C=N=CCCC=NC1O==CCC)1(=C((1O(CC)O(21=CCN)NC=NC(C(CO=)NNC)==1)=1)(CC=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,C=C(=CCCCC)C=)C)=C(CCCCCN=NC)()C)=CC=1CNC=C,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,C=CC(=(C1C====1CN=)3CCC=1C(C3C1[CC1CCCCNCCCCC1(C1CC(CCC(===CC=CC==C=1(CCC)===)CCOCC=C3CC=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,C=CCC=CONC(=OC==C=C=),0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCC)=1CCC=(==NCCC(NCC(CCC=(=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,C=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCNC1=OCN,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,C=CCC)C=C=CO=C=C==1==CN=CC=CCO3CN(=)===NBC(O(C=CC=OC=NCCC=[OOCCCC)===NC(=1CCCCC=N=N)(C=)C,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC=CCC(=)=C=(C=CCC1C==)C=)C1C=))CCC(=CCCCCN=CCCCCCNCCCCC=N1CC=CNNC=CC(CCC1CCC=C3CC=CC)ON=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC1C(=CC(CNC)=C=(=1O)3=)COC=CN=N=CCN=NC==(=(C=)OC=(==CN=1CC(NC,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,OC1N((CCC=CCNNNCCC=C=)CCCCC))=C=C(CNCON==C(C=CNCC21C)C)C1COC=C=N=N(COIC=1C((CCCCC=NC=CSCO,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC1=NCCCC,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCC===CC=C=(CNC=C(NC=C=(=C1==CC=)1CC)CCC(C()((CCCCC=CC(CCC=N)=CC=(C((C==OCC1=))C(=C(2C=CC,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC=(CCC((=C=)=3=2(=CCC)=(=(C=]Cl=C(=CCC===O===CC(C)OC=OCCCC(CC1CN]C===N,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,OCC)CS)CCCCCCCCC=N=C==CC(NC=CC1(=C)CCO)=C(C(CCC==1=CF)CCC=ONCN])CC=C1NNCC)21NCCCCN=)C(1C=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCC===1N=BC=)N=(=C==1O=)C(CC(COCC(CCCN==C=3C1CCCC==,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCN=C=NC1=C)=N=3ONN(C1C=,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CN=CCCC==C=)C)(C==2C=N1COC,0.0,0.0
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCCCCC=C=C=CC===CC=CCCCC])C(OC2=CN11=)C(C=C(CC)CC)CC=C=CCCCCC(NN=(CCCC1)1==CNC=CCC==2CC=C,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CS()=CCC=CCC=C1=NCNO1=OC=3CC2N=CC=1CC1N(C)21C3NC)1CC111C=))=C=Cl==NC1C())CC=C==(CCCCCCC+=,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCNC=NCC)1C1NCCNC=CC==2C)=(==NNCN(1OCNCC)CCC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CC(=)=C(==NC1C)C)C)1C(1=3N)CC=C1C=C=NCN)=CCNC==CC3CNC=NC1=C(CC1=C1C=)C=C=)OCC1CC2(CC1CN=),0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCCC,0.02040816326530612,1.4519910838469547
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCl=NC)CCC2(CC((,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CC(NC1CC)()C=C1C)(=)1NC=)C=CCNCN=1==2)C=C2))CCCN3CCCC)CCC22==CC1CB33)CCC=N=2)OCCCN=CC(CC=,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,OCCC=NCC)C=2O1N=C)=C=C1=2Cl=CCCC)CCC)1CN)=N=CCCC1C(N2NCC=C1CCC12CCC=CNCNCC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,C=CCNNCCCC)CC=CCO)C==CC2NCCCC))CC(C)(==CC(C=C1CC)2)NNCCCCC3C)=CCC==C=N2==CC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CFNCCC=NC2l)CC1CCC(C(=C)=CCCC=C3)C3=C)NC)CCCC=)CCCCN3==C1=1CC1N==CC=((=(OC3=)=CC=CC)==CC=,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCC=(CSCSCOFCC3ONC=1=11CO)C1COCCC=NC=)C1C=B2C=N,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,[CCCCCCCC=C)CCCCC(N=,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,C=()121)C(=)N)1N))(CCCC)C=(CCCNCSC==(C)CNC)CSN1(=NC=CCCN3(C1(N(=C=1C==CNCC(C1NNCC(1=CCC1=,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CC)C,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CC)CCCC)3=NCCCCCCCC=CCCON1==CCCOC=CCCCCNC[=1NCC(C3CNC()ClC=C(=CS1SOC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,O===1CCCCCC1C(O)NCCC)OC3C+CNCC(C)C=)1)NCCC=CCCNCCC(CCCN)=1=C1CC=)2C1NCOCCN=CNC))CC===1CCC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCC)CCC=)C==NC)1=C=C)ClC)C),0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,CCN=NOC1C1C3N)NC)CCOCN)C(C=CCNC=COCCC=lC)CCC)CC=CN(C)(C1C=N1CC1CC1(2CC2==O(=CCNNCC=CC1CCC,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,N=CCCC2=CC=C())(1N)C2=C1CN(1C))=C3=22())C=)N3)1=)CCCC3)==)(C)2)))=1=CCCC)CCC)(=1=(N=CCC=O,0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,N(CCN1OCCCOC==lC1=C(CCC1)C=C1==CCCC(C==CC(C)=N=C=C)C3=C(C=(2CCNC2)NCCO=3CCC)1CC1=CCC(CCC),0.0,0.0
CC(=O)N1CCC([NH2+]C(C)C2=CC=C3NC(=O)NC3=C2)C1,OCC1((CC)COCC)CCCCCOCC1((COCCCC2)CCO)CNC()===1CONCCC=)N=C=CC=C=CCCCCC=C=C2NC3)CC==CC)S3C3,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCCC(CC==CHCC2=NCC2C2F)NCHN2CCO)C==CC=CC1)C(=](2)4C-+3=CH(CC=]=)C(C1C=2)(N]F)S(]2FC]]=C],0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,OOCCC=CCOCCCC1)1=C2CN(C]]2C](=3=]=]C==N(C]CC=C(C=N])(C1=C(CC-N(F3OC3)C]C1C=C]2C]=C1=OC(FO,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,OCC(C(]H)C2C2+C=C=H)(=C]]1)C=C2)-C=NCCC1C1C1=C1)-=N3=CC=C(CC==O)C1CCC=N2,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCCCNC=C=CC=FCHC(CC3)C(C2=C1OCN2C]3)HCC=C-C2=H)ClC[)1]H]=CCCC=C1]C(=H,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCC2O]C1CCC=CCC-NNCC4CC=CC2C2OC1)N(NCC1FC1C1FCHC2)CCCCH)1C=CC]=]=S(C1=C(C1C2C]C4CCC3(CCCC,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,O=OCNCHNC(CC)CCl+1=CCC(SCOC2(H]C=CC(CCCC3=C)2)C(OC2CC=N(C2(N]3N])C4C-+C=C]C=CC==C1]=]-C(C,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,O=CH+C(=C(CC1C(F=(CC=CH,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCCCC(C4CC(CNCCOCC(CC]N=C1C1CC==ClC]C(CCB==]C3C(C1=C]CC(C2HCC]CC(CC=C)]C(C([]C(=CC4=C=CC,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCCCCC=CHFHC]=C1C(C(C2=C[)]CCH]]C(3=]2[2(=C1)C1=CC(C1C2C1]C(=C(C=C3CC(N]CCCCCCCC=C)C(CH=,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,OOH[N][N(CCFCH=O)==N(NCC)CCC(=(](--=F=CC(HO+]C1=OCCC=-=N1=CC=O(-C3FC(=CN3N1-4](=Cl=CC===],0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CC1C(=C=C=C=C(C(CC)==OC2CC=C(F]C3=CC=]1=C1=O)C2)OC(C=C4=](=CC(=C2NC2=OC2CC3)]NC22C2])C]](,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,COC(CN==CC=C1CC(CCCCC(C()=C(FC1FC2NC=CC](CHC=C3C=C1)C4)1,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCO=NCCCCCC)C(CH)C(C]=CCC1N1=C4CC)C(=CC(=]C(=C2CC]3)C]CCN=CCC](N]C]1C]=C2CN2)-N(=C1=C2-]],0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCN(CC=C(CCN+CCCC=)C=CC=CC(C1SCCN)C(C)=CH=CC2)C==C3C4=)CC(OHNC2CC=CC=C1[)]C3C(C]=C]=C(C=C,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCC(C(=CHC=C(C(OC2))CNO)C=C2]4]C=]1)2+]]C)=C1=]=C(=C](=C]1=]C2r]CH+]1=-1)2]4)CH=C2+C==CHN,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCO=O)(C]CCC3NCCCC(OC1NN=CC)O](OCC==N12)CC1=CC,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCC(C4CH=)C2C=C(=CC2)C4=]4CNCC=C=FC(=C=[)CC2=C2]]=N=-CCCC2=C=3)C2=C(C]C1C(=C2F-)2]C(C14-,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCCNCC(FC1C=CCN=C4CCCC1=)]C1NC=C=CC)C2]1C))C4CC==C=C1=C==](N()(O]3NC]=C1)N(C(O)C(C(FCCCH=,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,CCNC]2=(NC=CCN=OC(C1=C(C2=C(=1CCH=CN=C(C3FCCC1)(C]NNC=CC2)2]1,0.0,0.0
C1=CC(CN2CC[NH+](CC3=CC=C4OCCOC4=C3)CC2)=NO1,OOCHCSCC(HN)=CC[=CH+C(F)(C))[)C(=]=C2=C(C(=C)=CC(CC(CNC1=H]C=FC]1N=C]=C2C2=C=CCNC1=C2)(C3,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,COC=NNC3NCNN(C2CC3CCCO=)N(C=2==CC)=CC=C=,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(CCC)=C3)1[C=C1=C(CCNC=C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC1=CCCNC)C)CC3C(C(CCNC),0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C==CCC3N)=CCNCBCBNCO=CCCC=CCC=O3COCCCC=(N=C=)CC=COC3C)CCCCCCCCCCC,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC))C=OOOC=1CCCNOO=C=OCCC(==(=1)C=N2(C3=((11=ON]C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,C=1CONCNC1CCC==1,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=3)COCCCN=))(C=C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CCCNC=)CN)CC=COC1CC2C=)CCCN==NC3N=NCC=,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,NCC==CCCCC=N)NN1)=3C=(C[O=C(==(=N=,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CCC(2C=C=3C=C)=CC(CC=1C)CO====3CC)C11CO=CC=C=CC3CCCC3CCCCNCC3ONCCC==C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CNCC3CCC===)CC)=C(N=1CC(CCC33C==C=)CO=C==1C=N)C===CNC2OC3(2)(S(=N=3SCO=C1C=OCC)=N=C1(3CC=,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CNC=C===N=CCCCCOC3=C=C12C()1C)CCCC=C(N=C[=C(==(OOCCC=C=C=NC)1OCCCCNCCCC1==C=NC)CCNC2CCC1=,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,OCNOC(CC)CSCOC=CSN==(C=CNNCCC)NNCCCCC)CC=CCCCCCC===C=C=C(N(CCCC(C3)CCCN)C1C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CC(O=)C(C11C1,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CCN))C3OC3CC(C=(C(NNNCCN=CCC)(=C)C1COOC=CC=C1N3CC3==COC=OCCC=1OC(C)C=C1NCS=NCOC22,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,O=(CC1C3C(C===C(C=CCC=2CCCCCC(,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CCCCCSCCO(C)))CONC1()=1C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CNCN(C==C13C)CC=1CCC3)B)CCC3)N)==C=CC1OC=(N=N=(COCN)=1==(=O=CC1CCO==S==()FC(3)CC)C((N)))C,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,OC(=C(N==+1CC(1CN3CCC=)=C)COCCONC(=)N=C=OCO==CC==))(3(N)==N3)O=C=1C)CCN)CCCC1=CNC2C2=NNCC,0.0,0.0
C=C(C)C[NH+]1CCN(CC(=O)N2CCCC3=CC=CC=C32)CC1,CCS))N=NCCCO==)N1CO=2N(CCC==CCCC1CCC==)CC=CCCCC2C=N=lCC=CC(=CCCCC=C2CO(CC)1=CNC))CN(CCCCC,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CCCCC2)CC(C==CN1,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,C=C(SC3=C(OCN=CN==CO=CC=CCCCCCCC(C(CNC=C2==C1)N)[,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CC1OC3=CC=C)CCH)C(=C(=C)CCC(NOCC(])FC3=CC=CC==CCC=O)CCC==]))O))C=CN=,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CC1=]1)C(CC=NC=CCC2=O)C=C1=CC==CC1OCCC(CC=C(=CC=C1)OCHF)F,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CNCCC=CC=O)OC1CC=N(C1)C=CH)C(OC4,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,OCC(=NC(FO))C1CCNCC1CC(2)C4OCC==C)C(F]]CCCN=CCCCC=C1CCNCC=)CN2)OC2CCC=C(F)N)CCCCC2=,0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CC(CCC2),0.0,0.0
C=CCN1C(C)=NN(C[NH+]2CCCC(C(=O)NCCC)C2)C1=S,CC(OC4=O=O=CC)C(==C)3CC=C(=C3=O)C=C)(CCCC==C,0.0,0.0
