CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.5178571428571429,0.6032982141419618
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.5178571428571429,0.6032982141419618
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,COC1=CC=C(C(C2=CC=C(OC)C=C2)N2CCN(CCCC(=O)C3=CC=C(F)C=C3)CC2)C=C1,0.2535211267605634,0.3128528631154699
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,FC1=CC=C(OCCCN2CCCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.23529411764705882,0.9933354323437266
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.38333333333333336,0.5
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
CC(=O)C1=CC=C(OCC(=O)N2CCN(C3=CC=CC=C3F)CC2)C=C1,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=C(Br)C=C1,0.43103448275862066,0.8638560627572208
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3561643835616438,0.7948693218601356
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.4675324675324675,0.6885539572439368
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.4675324675324675,0.6885539572439368
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3561643835616438,0.7948693218601356
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3561643835616438,0.7948693218601356
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC(=O)NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4305555555555556,0.9931620150936067
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1=CC(N2CCN(C)CC2)=NC2=CC=C(NC(=S)NCCCN(C(C)C)C(C)C)C=C12,0.12121212121212122,0.21197168033102493
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3561643835616438,0.7948693218601356
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.352112676056338,0.9029951151166845
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1=C(O)N(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C(C)=C1O,0.3466666666666667,0.7767845785717455
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1C1CCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4142857142857143,0.5332235991394437
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=C2CC=CCC2=C(O)N1C1CCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4142857142857143,0.5332235991394437
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1=C(O)N(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C(C)=C1O,0.3466666666666667,0.7767845785717455
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1)N1CCCCC1,0.3972602739726027,0.987155115716488
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC1=C(O)N(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C(C)=C1O,0.3466666666666667,0.7767845785717455
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,OC1=CC2=CC=CC=C2N1CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.3466666666666667,0.995478240569663
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC(C2CCC[NH2+]2)C1,0.36065573770491804,0.7532725684673519
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CC1CSC2=CC=CC=C21)C1CC[NH2+]CC1,0.40350877192982454,0.5971295678117764
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,C1=CC=C2C(=C1)SCC2CN1CCCC1C1CCC[NH2+]1,0.3728813559322034,0.6988879637551949
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.8790476793337295
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C21,0.3382352941176471,0.8790476793337295
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.4090909090909091,0.987690001745983
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(CC2=CSC=N2)CC1)N1CCCC2=CC=CC=C21,0.42028985507246375,0.6034718246765715
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCC(CCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.1728395061728395,0.9974381412232562
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.4,0.9547388544970009
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.36231884057971014,0.8334166734273725
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,ClC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.36764705882352944,0.9859764304461112
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.36231884057971014,0.8334166734273725
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)C=C1,0.3787878787878788,0.9925146760829604
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,ClC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.36764705882352944,0.9859764304461112
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.36231884057971014,0.8334166734273725
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,ClC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.36764705882352944,0.9859764304461112
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=NC=CC=N2)CC1)NCCC1COC2=CC=CC=C2O1,0.4225352112676056,0.6718597498538312
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)C1=CC=C(F)C=C1,0.16455696202531644,0.9911748545922817
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CCCCNCC2COC3=CC=CC=C3O2)C=C1,0.35384615384615387,0.85323611822301
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,[NH3+]C1=CC2CCCN2C(=O)N1CCCCN1CCC(C2=CC=C(Cl)C=C2)C1,0.12941176470588237,0.9112581646211593
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(CCCN2CCC3=CC=CC=C3C2=O)CC1,0.14814814814814814,0.9999945674736831
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,[NH3+]C1=CC2CCCN2C(=O)N1CCCCCN1CCC(C2=CC=C(Cl)C=C2)C1,0.12790697674418605,0.7693288938407822
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,C[NH2+]C1=CC2CCCN2C(=O)N1CCCCCN1CCC(C2=CC=C(Cl)C=C2)C1,0.13636363636363635,0.7690761617467355
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1NC(=O)N(CCCCN2CCC(C3=CC=C(F)C=C3)C2)C2=C1CCN2,0.14285714285714285,0.976783924676946
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.6379310344827587,0.5228739641216885
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C2C(=C1)CC1=CC=CC=C12,0.12987012987012986,0.9466247764261088
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C12CC3CC(CC(C3)C1)C2,0.15492957746478872,0.5625053992437402
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.4696969696969697,0.5076927557004316
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(O)C1=CC=C(C=CC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.16666666666666666,0.9337254438528216
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.2898550724637681,0.9999865814973279
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=[N+]([O-])C1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.2857142857142857,0.8007396236384157
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.3125,0.6714806006952813
