COC1=CC=C(CNC(=O)CCC2=NC(C3=CC=C(OC)C=C3)=NO2)C=C1,COC1=CC=C(CN2CCN(C3=NC=CC=N3)CC2)C=C1,0.23809523809523808,0.15654226469565583
COC1=CC=C(CNC(=O)CCC2=NC(C3=CC=C(OC)C=C3)=NO2)C=C1,COC1=CC=CC=C1N1CCCN(CCCCNC(=O)CCC2=CC=C(Cl)C=C2)CC1,0.24691358024691357,0.999989009418602
COC1=CC=C(CNC(=O)CCC2=NC(C3=CC=C(OC)C=C3)=NO2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=NC3=CC=CC=C3N2CC2=CC=C(O)C=C2)C=C1,0.1827956989247312,0.4279343130692984
COC1=CC=C(CNC(=O)CCC2=NC(C3=CC=C(OC)C=C3)=NO2)C=C1,COC1=CC=C(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.25,0.9486637449043851
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1C,0.3380281690140845,0.9952844484030409
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1OC,0.25,0.9999857032761205
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.27941176470588236,0.9934775827354825
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCC3=CNC4=CC=CC=C34)CC2)=C1Cl,0.24096385542168675,0.9999999969050033
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,C1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1C,0.2602739726027397,0.9999960762706901
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCN3CCN(C4=NC=CS4)CC3)CC2)=C1OC,0.27848101265822783,0.9968618615643814
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1OC,0.25316455696202533,0.999992730139837
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=C(C2=NOC(N3CCN(CCCCN4CCN(C5=CC=CC=C5)N4C)CC3)=C2)CC1,0.1702127659574468,0.759081501969855
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,C1=CC=C(OC)C(N2CCN(CCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1Cl,0.16279069767441862,0.9999953085696603
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,C1=CC=C(OC)C(N2CCN(CCCCN3CCN(C4=NC=CS4)CC3)CC2)=C1OC,0.19753086419753085,0.9641672152270886
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC=N4)CC3)CC2)=C1OC,0.25316455696202533,0.999992730139837
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,CC1=CC=CC(N2CCN(CCCCN3CCN(C4=NC=CC=N4)CC3)CC2)=C1C,0.35294117647058826,0.9835397071674773
CC1=CC=CC(N2CCN(C(C3=CC=CC=C3)C3=NN=NN3CC3=CC=CS3)CC2)=C1C,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(OC)C=C1N1CCN(CCCCN2CCN(C3CC4=CC=CC=C4C3)CC2)C=C1,0.15053763440860216,0.529496640904423
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC[NH2+]CC2CN2CCC(C3=CC=C(Cl)C=C3)=N2)C=C1OC,0.23863636363636365,0.013601999716898955
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC2)N=N1,0.18461538461538463,0.007220464607704247
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC2)N=N1,0.18461538461538463,0.007220464607704247
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(OCCCN2CCN(C3CC4=CC=CC=C4C3)CC2)C=C1,0.12048192771084337,0.8604626270367363
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CCCN2C(=O)CC2CCCN2C(C)=O)C=C1,0.2,0.00034393804894266054
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC3C(CN4CCCCC4)=NC=C32)C=C1,0.15853658536585366,0.10887024024756098
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC3C(CN4CCCCC4)=NC=[NH+]C3CC2)C=C1,0.14772727272727273,0.541883782410649
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC2)NN=C1CC1=NC=CS1,0.15853658536585366,0.02384855718400985
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,COC1=CC=C(C2CC2CN2CCC(C[NH2+])CC2)C=C1,0.16455696202531644,0.2837734159770753
COC1=CC=C(C2=CSC(NC(=O)CC3CC4CCC3C4)=N2)C=C1OC,,0.0,0.0
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(CC(=O)NC1=CC=CC=C1)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2465753424657534,0.011148268057434135
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(CN1CCN(C2=CC=C(Cl)C=C2)CC1)NC(=O)C1=CC=CC=C1Cl,0.24324324324324326,0.25095147760174313
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,,0.0,0.0
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC1=CC=CC=C1)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.18309859154929578,0.08942878050326292
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC(=O)NC1=CC=C(Cl)C=C1)N1CCN(C2=CC=CC=C2)CC1,0.2191780821917808,0.0031270499513298936
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC(=O)NCC1=CC=CC=C1Cl)C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.32894736842105265,0.11920487833176248
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC1=CC=CC=C1Cl)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2647058823529412,0.358647571392239
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(CC1=CC=CC=C1)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.22535211267605634,0.9573989671933579
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C)N(CC1CCN(CC2=CC=C(Cl)C=C2)CC1)NC1CC2CC(C(=O)NCCCN3CCOCC3)C=C21,0.1836734693877551,0.026822901753598073
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C)N(CC(=O)NC1=CC=CC=C1Cl)N1CCN(CC2=CC=C(Cl)C=C2Cl)CC1,0.33783783783783783,0.009841853689213
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,,0.0,0.0
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C)NC(=O)NC1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.2714285714285714,0.1295960531019569
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(CCN1CCC(N2CCN(C3=CC=CC=C3Cl)CC2)CC1)NC1=CC=CC=C1,0.22077922077922077,0.8692708859434056
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC(=O)N1CCC(N2CCN(C3=CC=CC=C3Cl)CC2)CC1)C1=CC=CC=C1,0.25333333333333335,0.6583257176391671
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C)N(CC1=CC=CC=C1F)NC(=O)CN1CCN(C2=CC=C(Cl)C=C2Cl)CC1,0.21686746987951808,0.6214109567802222
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C1=CC=C(Cl)C=C1Cl)NC(=O)N1CCN(C2=CC=CC=C2)CC1,0.21333333333333335,0.0015844569263830377
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC1=CC=C(Cl)C=C1Cl)NC(=O)NC1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.2875,0.8209227765482374
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(C(=O)NCCC1=CNC2=CC=CC=C12)N1CCN(CC2=CC=C(Cl)C=C2Cl)CC1,0.20454545454545456,0.7496371024134343
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(NC1=CC=C(Cl)C=C1)NC(=O)NCCCCN1CCN(C2=CC=CC=C2Cl)CC1,0.21951219512195122,0.8828112460417823
CC(ON=C(N)CC(=O)NC1=CC=CC=C1Cl)C(=O)NC1CC1,CC(CC1=CC=C(Cl)C=C1Cl)NC(=O)NCCCCN1CCN(C2=CC=C(Cl)C=C2Cl)CC1,0.17647058823529413,0.9512148759351565
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,COC1=CC=C(Cl)C(C(=O)N2CCN(CCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)C=C1,0.22535211267605634,0.1402131256841457
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNCC2=CC=C(Cl)C=C2)CC1,0.3469387755102041,0.5562464140976369
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCOC2=CC=C(Cl)C(Cl)=C2)CC1,0.8333333333333334,0.08479403042674707
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,COC1=CC=C(Cl)C(Cl)=C1CCN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3148148148148148,0.9577278086731384
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,,0.0,0.0
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,O=C1NCN(CCCN2CCN(C3=CC=C(Cl)C(Cl)=C3)CC2)CC1,0.32727272727272727,0.5
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCOC2=CC=C(Cl)C=C2)CC1,0.5897435897435898,0.04171781231443245
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,COC1=CC=C(Cl)C(Cl)=C1CC1CCN(CCCCN2CCN(C3=CC=C(Cl)C(Cl)=C3)CC2)CC1,0.32786885245901637,0.9325430357438754
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNC(=O)C2=CC=C(Cl)C(Cl)=C2)CC1,0.44,0.4913489789509366
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNCC2=CC=C(Cl)C(Cl)=C2)CC1,0.46808510638297873,0.46792663567506304
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCOC2=CC=C(Cl)C(Cl)=C2)CC1,0.8571428571428571,0.07625857005074156
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNC(=O)C2=CC=C(Cl)C(Cl)=C2)CC1,0.44,0.4913489789509366
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.3269230769230769,0.45162542940545786
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCOC2=CC=C(Cl)C(Cl)=C2)CC1,0.8571428571428571,0.07625857005074156
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,O=C(CN1CCN(CCOC2=CC=C(Cl)C=C2)CC1)C1=CC=C(Cl)C(Cl)=C1,0.5416666666666666,0.7526573713596036
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C(Cl)=C3)CC2)CC1,0.5238095238095238,0.4901621951188513
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,COC1=CC=C(Cl)C=C1N1CCN(CC2=CC=C(Cl)C(Cl)=C2)CC1,0.3333333333333333,0.8961448700863694
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCCC1CN1CCN(CC2=CC=C(Cl)C(Cl)=C2)CC1,0.34615384615384615,0.051408950250998925
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,OC1(C2=CC=C(Cl)C=C2)NC(=O)N(CN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.19672131147540983,0.5660861086007798
CN1CCN(CCOC2=CC=C(Cl)C(Cl)=C2)CC1,CN1CCN(CCCCNCC2=CC=C(Cl)C=C2)CC1,0.3469387755102041,0.5562464140976369
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C)C(C(=O)N2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2)=C1Cl,0.35294117647058826,0.7960997418138852
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CN1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2857142857142857,0.2750855387148357
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CCCN1CCN(C2=CC=CC=C2)CC1,0.30985915492957744,0.8828515930786968
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.28205128205128205,0.8925168994167828
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C)C(C(=O)N2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2)=C1C,0.36363636363636365,0.7272246851597998
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,,0.0,0.0
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,,0.0,0.0
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C(N2CCN(CCCC3CCCC3)CC2)=C1C,0.45161290322580644,0.8979065219149044
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CN1CCN(C2CCC(C3=CC=CC=C3)CC2)C=C1,0.275,0.1959248909858845
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,,0.0,0.0
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,,0.0,0.0
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CCCN1CCN(C2=CC=CC=C2)CC1,0.30985915492957744,0.8828515930786968
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CN1CCN(C2CCC(C3=CC=CC=C3)CC2)C=C1,0.275,0.1959248909858845
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CN1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2857142857142857,0.2750855387148357
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CCN1CCN(C2CCCCC2)CC1,0.32432432432432434,0.3964426422796344
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1NC(=O)CN1CCN(C2CCC(C3=CC=CC=C3)CC2)C=C1,0.275,0.1959248909858845
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1C(=O)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3582089552238806,0.9526300930112505
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=NC=CC=N2)CC1NCCC1=CC=C(Cl)C=C1,0.14285714285714285,0.01490983943204354
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C=C1C(=O)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3582089552238806,0.9526300930112505
CC1=NN(C2=CC=CC=C2)C(C)=C1N1CCN(C(=O)CC2CCCC2)CC1,CC1=NN(C2=CC=CC=C2)C(N2CCN(CCCCC3=CC=CC=C3)CC2)=C1Cl,0.3283582089552239,0.9967936767923509
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC(OCCCN3CCN(C4=CC=C(Br)C=C4)CC3)=C2CC2=CC=C(O)C=C21,0.21739130434782608,0.9045812682896833
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC=C2C(=O)N1CCCCCN1CCN(C2=CC=C(O)C=C2)CC1,0.18518518518518517,0.9217941996347783
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC=C2C(=O)N1CCCCCN1CCN(C2=CC=C(Br)C=C2)CC1,0.24675324675324675,0.9880477755076625
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC=C21,0.15294117647058825,0.9782608969882086
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC=C2N1CCCCN1CCN(C2=CC=C(Br)C=C2)CC1,0.2727272727272727,0.9999959362336327
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=C2CCC1,0.3037974683544304,0.9999993523297795
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC=C2C(=O)N1CC1CCN(CC2=CC=C(Br)C=C2)CC1,0.3150684931506849,0.673503215037121
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1CC2CCC(CCCC3=CC=C(Br)C=C3)CC2=N1,0.1686746987951807,0.08962220227411828
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC(OCCN2CCN2CCC3=CC=CC=C32)CC1,0.23529411764705882,0.014656772542761971
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC=C2N1CCCCN1CCN(C2=CC=C(O)C=C2)CC1,0.20987654320987653,0.9887991191845612
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,O=C1C2=CC=CC(OCCCCN3CCN(C4=CC=CC=C4)CC3)=C2CC2=CC=CC=C21,0.26506024096385544,0.96001196907781
O=C1C2=CC=CC(OCC(=O)N3CCCC4=CC=CC=C43)=C2CCN1CC1=CC=C(Br)C=C1,,0.0,0.0
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(Cl)=C2)CC1,0.3181818181818182,0.9999809875843308
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=N3)CC2)C=C1,0.21052631578947367,0.2815059720402279
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNCCOC2=CC=C(Cl)C=C2)CC1,0.25,0.9999997791285005
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(OC)=C2)C=C1,0.38461538461538464,0.5901356926461306
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(OC)=C2)CC1,0.4032258064516129,0.991451482230227
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(OC)=C2)CC1,0.4032258064516129,0.991451482230227
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(F)=C2)C=C1,0.3,0.7849616160337219
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)C=C1,0.3181818181818182,0.843833949175128
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=N3)CC2)C=C1,0.43333333333333335,0.9828640735546152
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=C(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.44642857142857145,0.9274457449994506
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=C(OCCCNCCOC2=CC=CC(Cl)=C2)C=C1,0.4791666666666667,0.9964103258687962
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.20833333333333334,0.060316589192242025
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=C(OCCCNCCOC2=CC=CC(F)=C2)C=C1,0.4791666666666667,0.9964103258687962
COC1=CC=C(C(=O)NCCOC2=CC=CC(OC)=C2)C=C1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=N3)CC2)C=C1,0.21052631578947367,0.2815059720402279
