CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)(=O)CC1CCCCC1,0.2,0.0006503139379089296
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCC2=C(C=NN2)C1C1=CC=CC=C1,0.17391304347826086,0.03471934353116224
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSCCC1CCC([NH2+]C2CCSC3=CC=CC=C32)C1,0.3709677419354839,0.011979901297314428
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCCC([NH2+]C2CCSC3=CC=CC=C32)C1,0.3709677419354839,0.002627455757034847
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSCCC[NH2+]C1CCS(CC2=CC=C3CCCC3=C2)C1,0.17333333333333334,0.10194642912218321
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCSC2CCCCC2C1,0.16393442622950818,0.000788280708590724
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1=CC=C2CCC([NH2+]CC3CCCO3)CCCC2C1,0.17105263157894737,0.005702308146634541
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCSCCC1CC(S)N(CC2CCC3=CC=CC=C32)C1,0.22857142857142856,0.28933832427758527
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCC(CS(=O)(=O)N2CCC3=CC=CC=C32)C1,0.19718309859154928,0.0016688700138809821
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCC([NH2+]C2CCC3=CC=CC=C32)C1,0.25396825396825395,0.060335507200633715
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CC2CCCC3=C2C1=CC=C3,0.24193548387096775,0.2759733569124646
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)C1CCC[NH+](CC2=CC=CC=C2)C1,0.1875,0.002864332928268844
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)O1)N1CCSC2=CC=CC=C12,0.4507042253521127,0.0003196516751938172
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)N1CC(=O)N1CCCC2=CC=CC=C21)N1CCOCC1,0.42105263157894735,0.0033598599404686268
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)O1)N1CCCC2=CC=CC=C21,0.6612903225806451,0.0007584297510262999
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)S1)N1CCCC2=CC=CC=C21,0.53125,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C12,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CS2)O1)N1CCCC2=CC=CC=C21,0.6612903225806451,0.0007584297510262999
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2F)C1=O)N1CCCC2=CC=CC=C21,0.45714285714285713,0.0003885401972690481
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)N1CCOC1=CC=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.425,0.018072826854972125
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2)O1)N1CCCC2=CC=CC=C21,0.5076923076923077,0.0007261773318220043
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CSC1=NN=C(C2=CC=CC=C2F)O1)N1CCCSC2=CC=CC=C21,0.34615384615384615,0.0008290137820744784
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C[NH+]1CCOCC1)NCC1=CN(C2=CC=CC=C2O)N=C1Cl,0.23170731707317074,0.0023264240992526028
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])OCOC1=O)NCC1COC2=CC=CC=C2O1,0.4722222222222222,0.005182614570629951
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1C=CC=CC1=O)NCC(O)COC1=CC=C(F)C=C1Cl,0.24390243902439024,0.0004345273481600891
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])OC2=CC=CC=C12)OCC1=CC=CC=C1,0.20987654320987653,0.0003419201287012788
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.0008277793202205797
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)OC,0.2,0.000209163740001686
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C(Br)S1)NCC1COC2=CC=CC=C2O1,0.42028985507246375,0.0023611448578928387
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=CC=C1[N+](=O)[O-])NCC1COC2=CC=CC=C2O1,0.5076923076923077,0.0002315567648476164
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.0008277793202205797
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C(Br)S1)NNC(=O)CCC1=CNC2=CC=CC=C2O1,0.16853932584269662,0.0010936715427260742
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.0008277793202205797
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])C=C1OC)C1=CC=CC=C1,0.21333333333333335,2.781436661644528e-05
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.0008277793202205797
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CC[NH+]1CCOCC1)NCCNC(O)C1=C2OCCOC2=C1,0.13953488372093023,0.006755081341555024
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1N=CC2=CC=CC=C2O1,0.625,9.534893115571846e-05
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=CC=C1[N+](=O)[O-])C(=O)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.00024145456680831263
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=C([N+](=O)[O-])O1)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.0008277793202205797
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C=CC1=CC=CC=C1[N+](=O)[O-])C(=O)NCC1COC2=CC=CC=C2O1,0.4925373134328358,0.00024145456680831263
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N(CC(=O)N1CC2=CC=CC=C2)C(=O)C1=O,0.2676056338028169,0.0021150948135207855
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C2C(=O)N(CC(=O)N3CCN(C4=CC=CC=C4)CC3)C(=O)C2=C1,0.17105263157894737,0.0002858296275670377
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C1=C(Cl)C=CC2=C1C(=O)N(CC1=CC=CC=C1Cl)S2,0.2857142857142857,0.0037020761070049885
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C1=C2C(=O)N(CC(=O)N3CCN(C4=CC=CC=C4)CC3)C(=O)C2=C1,0.22666666666666666,0.0030494481588094714
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C1=C(C)C=CC2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3)CC1)C1=CC=CC=C12,0.2345679012345679,0.02296111710704813
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C2C(=O)N(CC3=CN(C4=CC=CC=C4)C3=CC=CC=C2)C(=O)C2=C1C=CC=C2,0.15853658536585366,0.014749186769815745
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C2C(=O)N(CC3=CNC4=CC=CC=C34)C(=O)C2=C1,0.1780821917808219,0.0013780032423574497
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)NC(CO)C1=CC=C(Br)C=C1,0.15,0.00018220378403390486
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCC(=O)NN=CCBr)C2=CC=C(S(C)(=O)=O)C=C12,0.15,0.0024964971724421143
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)C1=CC=C(C(=O)NC2=CC=C(S(C)(=O)=O)C=C2Br)C=C1,0.1323529411764706,0.0003049988986012097
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCS(=O)(=O)NCCO)C=C1,0.16923076923076924,0.0005548629341269923
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCC(=O)NCCOC)C=C1,0.1774193548387097,0.0005310267190647875
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)COC1=CC=C(C(=O)NCCCSC)C=C1,0.203125,0.00027158829078967
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCC(=O)NCCO)C=C1,0.1774193548387097,0.00034157004591772527
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCC(=O)NC2=CC=C(Br)C=C2)C=C1,0.16417910447761194,8.310773101936768e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCS(=O)(=O)NC(C)C)C=C1,0.15625,0.0006185021640445513
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(CCN1CCOCC1)C1=CC=C(S(C)(=O)=O)C=C1,0.13636363636363635,0.0017063757220463895
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)N=C(O)NNC(=O)CC1=CC=C(Br)C=C1,0.13846153846153847,0.0001437309620764015
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=S)NCCC2=CC=CC=C2Br)C=C1,0.13432835820895522,0.0011905621443785387
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCS(=O)(=O)N2CCOCC2)C=C1,0.15714285714285714,0.0002468081096902694
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)C1=CC=C(C(=O)NCCC(=O)NC2=CC=C(Br)C=C2)C=C1,0.16666666666666666,3.8596616299782984e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=S)NCCC(=O)[O-])C=C1,0.2,0.00024325205699325176
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)NC(CC1=C(C)SC=C1)CN1CCN(C2=CC=C([N+](=O)[O-])C=C2)CC1,0.23684210526315788,0.02252694285780554
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)C1=CC=C(CS(=O)(=O)NCCCO)C=C1,0.15873015873015872,0.00014103052628537525
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C(=O)NCCC(=O)NCCCOC)C=C1,0.171875,0.0006249093330345122
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=C(C=S(O)(=O)NC2=CC=C(S(C)(=O)=O)C=C2Cl)C=C1,0.15714285714285714,0.0005952226398568795
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CS(=O)(=O)C1CCCN(CC2=CC=CC(C3=CC=CC=C3)C(=O)C2=S)C1,0.18823529411764706,0.010961039295871514
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CS(=O)(=O)C1CC2CC(=O)N(C3CCCO3)C(=O)N12,0.1125,0.0005624561449168286
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CS(=O)(=O)C1CCCN(CC2=CC=C3C(=C2)C(=O)N(C)C(=O)N3C2=CC=CC3=CC=CC=C32)C1,0.17204301075268819,0.0381162578663636
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CS(=O)(=O)C1CCN(CC2=CC=C(C(=O)NC3CC3)C2)C(=O)N1C1CC1,0.24691358024691357,0.0031404721932123025
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CS(=O)(=O)C1CC2CC(=O)N(C3CC[NH+](CC4=CC=CC=C4)CC3)C2=C1OC,0.2,0.0012226783114440015
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2(C)C(=O)N(C)C(=O)N2CCN2CC(C3=CC=CC(OC)=C3)CC2)C=C1,0.22340425531914893,0.028306703482360755
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)N(C)C3=CC=C(S(=O)(O)N4CCN(C5=CC=CC=C5)CC4)C(=O)C3)CC2)C(OC)=C1,0.2571428571428571,0.041393420393862346
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)C(=O)N3CCOCC3)C3=CC(C)=C(O)C(OC)=C23)C(OC)=C1,0.25252525252525254,0.007258941469184614
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2(C(=O)N3CCN(C4CCCCC4)OC(=O)C(C)=N3)CC2)C(OC)=C1,0.2631578947368421,0.0032217462264710734
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)C(=O)N3CCN(C4=CC=CC(C)=C4)CC3)C(=O)C2=O)C=C1,0.3522727272727273,0.001017468378902657
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)N3CCN(C4=CC=CC(C)=C4)CC3)C(=O)C2=O)C=C1,0.3448275862068966,0.0003743655240783199
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)N(C)CC3=C(C)C(C(=O)[O-])C(=O)C(C)=C2)C3=O)C=C1,0.26881720430107525,0.0021797533916834335
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C2CCN(CC(=O)NC3=CC=CC(OC)=C3)CC2)C(OC)=C1,0.26744186046511625,0.02449755557997811
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,N#CC1=CC=C(NC(=O)C(=O)N2CCN(C(=O)C3CCCC3=O)CC2)C=C1,0.2714285714285714,0.0006574864045276908
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,N#CC1=CC=C(NC(=O)N2CCN(C(=O)C3CCCC3)C2=O)C=C1,0.2878787878787879,0.0001637054134674096
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,N#CC1=CC=C(NC(=O)C2CCN(C(=O)NCC3=CC=CC=C3F)CC2)C=C1,0.40298507462686567,0.0001461464550637451
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,,0.0,0.0
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,N#CC1=CC=C(NC(=O)N2CCN(C(=O)C3CCCCC3)C2)C=C1,0.3492063492063492,0.0002577016379149074
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,N#CC1=CC=C(NC(=O)N2CCN(C(=O)C3CCCCC3)CC2)C=C1,0.38333333333333336,0.001019049183774035
N#CCC1=CC=C(NC(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1,FC1=CC=C(NC(=O)C(=O)N2CCN(C(=O)C3=CC=CC=C3F)CC2)C(F)=C1,0.4406779661016949,0.0001782499965175347
