COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC(=NCC(=O)N2CCCC2)C1=C1CCCC1,0.35135135135135137,-1.4754099683130684
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OCC(=O)N1CCCC1,0.7454545454545455,-1.1097854211937292
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,,0.0,-100.0
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCCC2)=CC(C(=O)N2CCCC2)=C1OCC1=CC=CC=C1,0.40540540540540543,0.5497439954009333
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C(=O)N3CCCC3)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.5735294117647058,-0.222001535975559
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)CCC(=O)N1CCC1=CC=CC=C1,0.25,-5.264930297455692
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(COCC(=O)N3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.5857142857142857,-0.6580690559576272
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(COC(=O)C3CCCC3)C2)=CC=C1OC1=CC=C(C)C=C1,0.42105263157894735,0.30806259914605705
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(COC(=O)N3CCCC3)C2)=CC2=CC=CC=C21,0.44594594594594594,-0.8227574358372521
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,CC1=CC(C[NH+]2CCCC(COC(=O)C3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.3170731707317073,0.5490729375046589
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OC1=CC=CC(CN2CCCC2)=C1,0.39436619718309857,0.7243226363069525
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(CC(=O)N3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.582089552238806,-0.3159876351625657
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(COC(=O)C3CCCC3)C2)=CC=C1OCC1=CC=CC=C1,0.4533333333333333,0.030143488071358138
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2CC2CCCC2)=CC(Cl)=C1,0.20512820512820512,-0.5256646131291278
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC(N2CCCC2)=C1OCC(=O)N1CCCC1,0.5151515151515151,-0.8664923411941783
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(CO)C2)=CC=C1OC1CCCC1,0.4696969696969697,-1.782939325255954
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(C[NH+]3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.43478260869565216,-2.4580984004909663
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCCC2)=CC=C1OCC(=O)N1CCCC1,0.7321428571428571,-0.7959476066737152
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCC(CS(=O)(=O)C3CCCC3)C2)=CC=C1OC1=CC=CC=C1,0.4,-0.3800838939144784
COC1=CC(C[NH+]2CCC([NH+]3CCCC3)C2)=CC=C1OCC(=O)N1CCCC1,COC1=CC(C[NH+]2CCCC2)=CC=C1OC1=CC=CC=C1OCC(=O)N1CCCC1,0.6721311475409836,0.2934092407480593
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CN=C2COC(C3=CC=CC=N3)=C(C(=O)N(C)CC3=CC=CC=C3)C1C2,0.1919191919191919,-4.149579669482114
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2C(C(=O)N(C)CC3=CC=CC(OC4=CC=CC(Cl)=C4)=C3)C2C1=O,0.32222222222222224,0.34694838332933664
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)N(C3=CC=CC=C3)CC2)C1C1=CC=CC(OC2=CC=CC=C2)=C1C,0.1836734693877551,1.158713952949166
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(CCC3=CC=CC(O)=C3)CC2C1=O,0.2857142857142857,-0.8538167555856242
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C=CC2=C(C(=O)N(CC3=CN=CC=N3)CC2C2(C)CC(C)CC2)C1=O,0.3020833333333333,-0.7265414583958887
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(O)=CC3=CN=CC=N2)C3C1=O,0.3048780487804878,-11.165441587957417
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)OCC3=CN=C(C4=CC=CC=C4)C=C3)CC2C1=O,0.3,-0.23312165323663836
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2C(C1)CCN(C(=O)CC1=CC=CC(OC)=C1)CC2,0.18681318681318682,-3.372003717344182
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2C3=CC=CC(OC(=O)C(C)C3=NC=CC(C3=CN=CC=N3)=C1)C2,0.2549019607843137,-31.285837799327496
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)N(C3=CC=CC=C3)C(=O)N(CC3=CC=CC=N3)C2C2=CC=CC=C21)C1=CC=CC=C1OC1=CC=CC=C1,0.23809523809523808,2.576092508106051
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)N(C)C3=CC=CC=C23)C1CC1=CN=CC=C1F,0.2608695652173913,-1.3670755451613945
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(O)=CC3=CC=CC=C23)C(=O)N1CC1=CN=CC2=CC=CC=C12,0.21649484536082475,-0.5147107044318886
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(OCC2CN(C(=O)C3=CN=C4C=CC=CC4=C3)C3C2CC2=CC=CC(OCC4=CC=CC=C4)=C3)C2=N1,0.1487603305785124,-24.279353855916792
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C(OCC2CN(C(=O)C3=CN=C4C=CC=CC4=C3)C3C2CC2=CC=CC(OCC4=CC=CC=C4)=C3)C2=N1,0.1487603305785124,-24.279353855916792
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(O)CC3=CC=CC=C23)C(=O)N(C2=CN=CC=C2)C1C1=CC=CC=C1F,0.25252525252525254,-0.9215353413203
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)OCC3=CN=C(C4=CC=CC=C4)C=C3)CC2C1=O,0.3,-0.23312165323663836
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1CC2(C(=O)N(C)C3=CC=CC=C23)C1CC1=CN=CC=C1F,0.2608695652173913,-1.3670755451613945
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCN1CC2(CCC1CC(=O)N(CC1=CC=CC=C3)CC2C1=O)C3CC(=O)N(C)C1=CN=CC=C1C1=CC=CC=C1OC1=CC=CC=C1,0.19047619047619047,-15.936290436033854
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COCCN1C=CC2=C(C(=O)N(CC3=CN=CC=N3)CC2C2(C)CC(C)CC2)C1=O,0.3020833333333333,-0.7265414583958887
COCCN1CC23C=CC(O2)C(C(=O)N(C)CC2=CN=CC=N2)C3C1=O,COC1=CC=C2CCN(C(=O)C3=CN=CC4=CC=CC=C43)CC2C1CC(C1=CC=C(Cl)C=C1)C1=CC=CC(OC)=C1,0.13559322033898305,2.7486824571957595
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1OC,0.5882352941176471,3.477724050560309
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NCC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1OC1=CC=CC=C1OC1=CC=CC=C1C1=CC=CC=C1OC,0.4691358024691358,6.5239666243803285
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1OC,0.5882352941176471,3.477724050560309
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1OC,0.4864864864864865,3.5488297997649365
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1OC1=CC=CC=C1OC,0.6176470588235294,4.174124714373832
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SCC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1SC1=CC=CC=C1OC1=CC=CC=C1SC,0.39080459770114945,5.349422069080012
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1Br,0.5633802816901409,4.3227259958184785
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,CCSC1=CC=CC=C1OC1=CC=C(C=C2SC(=S)N(CC(=O)NCC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=CC=C1OC1=CC=CC=C1C1=CC=C(Cl)C=C1OC,0.42391304347826086,6.610228055176266
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1,0.5970149253731343,3.970787487607213
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NCC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1OC,0.5540540540540541,3.115998968023413
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=CC(=O)N2CC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1Br,0.3068181818181818,3.0915603370475337
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(C4=CC=C(Cl)C=C4)C=C3)C2=O)C=C1OC1=CC=CC=C1OC1=CC=CC=C1C,0.43902439024390244,5.758242933295531
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=CC=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1OC1=CC=CC=C1C1=CC=CC=C1Cl,0.42857142857142855,5.912951550086479
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Cl,0.4235294117647059,8.193805433257518
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NCC(=O)C3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1OC,0.5616438356164384,3.236859297208943
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=S)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1Br,0.4675324675324675,4.39339747502979
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1Br,0.6111111111111112,3.533377830616217
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1,0.5970149253731343,3.970787487607213
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SCC(=O)N(CC(=O)NC3=CC=C(Cl)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1Br,0.425,3.6883876810554894
COC1=CC=C(C=C2SC(=O)N(CC(=O)NCC(=O)[O-])C2=O)C=C1OC,COC1=CC=C(C=C2SCC(=O)N(CC(=O)NC3=CC=C(C)C=C3)C2=O)C=C1OC1=CC=C(Cl)C=C1F,0.40963855421686746,3.0610581448244343
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CC2CCCCC2C1,0.7857142857142857,-3.4550202773251715
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCC2CCCCC2C1,0.8064516129032258,-2.830316401991713
COCC[NH+]1CCC2CCCCC2C1,COCCC[NH+]1CCC2CCCCC2C1,0.8064516129032258,-2.830316401991713
COCC[NH+]1CCC2CCCCC2C1,COCC1=CC=C2C[NH+]=C(C)C=C2C1,0.14,-3.1210238260949255
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCC2C1,0.9285714285714286,-3.7637990186372554
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,ClCC[NH+]1CCC2CCCCC2C1,0.59375,-3.13631007122326
COCC[NH+]1CCC2CCCCC2C1,,0.0,-100.0
COCC[NH+]1CCC2CCCCC2C1,COCCOC1CCC[NH+]1CC1CCCCC1,0.3181818181818182,-2.421610923579376
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCC2CCCCC2C1,1.0,-3.2404752919827717
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC2C1,0.8620689655172413,-6.330260468978395
COCC[NH+]1CCC2CCCCC2C1,ClCC[NH+]1CCC2CCCCC2C1,0.59375,-3.13631007122326
COCC[NH+]1CCC2CCCCC2C1,COCC1=CC=CC=C1OCC1CCC2CCCCC21,0.22641509433962265,1.4744211766545725
COCC[NH+]1CCC2CCCCC2C1,COCC1=CC=C2COCC2C1,0.14,-1.5923171053724503
COCC[NH+]1CCC2CCCCC2C1,COCC1=CC=C2COCC2C1,0.14,-1.5923171053724503
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCCC1CC1CCC2CCCC2C1,0.4222222222222222,-1.971827168726131
COCC[NH+]1CCC2CCCCC2C1,COCC[NH+]1CCCC2CCCCC2C1,0.8620689655172413,-6.330260468978395
COCC[NH+]1CCC2CCCCC2C1,COC1=CC=C(C[NH+]2CCC3CCCC3CC2)C=C1,0.38095238095238093,-4.623737414638204
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)C1)C1CCC(C2=CC=CC=C2)CC1,0.3076923076923077,0.7679950281619485
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)CC1)C1CC1,0.4444444444444444,-0.7059446105718296
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC(C2CCC(C3=CC=C(Cl)C=C3)C2)CC1,0.11864406779661017,-0.1338058038982295
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCO2)CC1)C1CCCC1,0.4186046511627907,-1.310820361288638
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)CC1)C1CCCC1,0.43243243243243246,-0.07889274287888859
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)CC1)C1CC1,0.4444444444444444,-0.7059446105718296
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC([NH2+]C2CCCC2)CCC1,0.14285714285714285,-8.22447610301853
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)C1)C1CCCC1,0.3902439024390244,-0.9602931416340528
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)C1)CC1CCCC1,0.25,-0.5833295463802958
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1=CC=C(C2CCCC2)C=C1)C1CCC(C2CC2)CC1,0.23529411764705882,1.0463260836771537
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1=CC=C(C2CCCC2)C=C1)C1CCC(C2CCCC2)C1,0.21818181818181817,0.8523906829278656
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC([NH2+]C2CCCC2)CCC1,0.14285714285714285,-8.22447610301853
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC(C(=O)C2CCCC2)CC1,0.14893617021276595,-1.7064502376640123
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)CC1)C1CCC1,0.42105263157894735,-0.3421937305218987
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CCOC2CCCC2)CC1)C1CCCC1,0.34782608695652173,0.0740824537916307
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC(C2CCCCC2)CC1,0.15555555555555556,-0.9770252531301362
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCO2)CC1)C1CCCC1,0.4186046511627907,-1.310820361288638
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+]1CCC(C(=O)NC2CCCC2)CC1,0.1320754716981132,-1.7537523685163978
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(CCOC2CCCC2)CC1)C1CCCC1,0.34782608695652173,0.0740824537916307
CCC[NH+](C1CCC([NH3+])CC1)C1CCOC1,CCC[NH+](C1CCC(C2CCCC2)CC1)C1=CC=C(C2CCCC2)C=C1,0.23076923076923078,1.6751267561522216
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCSC2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.5964912280701754,-3.70330915293568
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=C(F)C=C3)C=C2)CC1,0.5357142857142857,-0.3649281488126652
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)NC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.4067796610169492,-0.5707628925338888
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCN2CCCC2)CC1,0.8292682926829268,-6.363752451607864
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)CNC(=O)C(C)C1CCN(CCC[NH+](C)C)CC1,0.2903225806451613,-1.8578947999390265
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)OCCNC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.36764705882352944,-0.28034390784496765
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCC2CCCO2)CC1,0.5849056603773585,-3.073677626096448
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)NC(=O)C1CCN(CCC2=CC=C(F)C=C2)CC1,0.208955223880597,1.5654651674519027
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.5357142857142857,-0.0013160903064009521
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)NC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.3709677419354839,-0.5152307188302099
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCN(CCC2CCCO2)CC1,0.5849056603773585,-3.073677626096448
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)NC(=O)C(C)[NH+]1CCN(CCNC(=O)C2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.36363636363636365,-0.6637769371242077
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(=O)NC(C)CN1CCN(CCC2=CC=C(Cl)C=C2)CC1,0.25396825396825395,1.0459085254837635
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.6071428571428571,-3.519503333612613
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)CNC(=O)C(C)[NH+]1CCN(CCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.4426229508196721,0.01623946396574849
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCN2CCCC2)CC1,0.8292682926829268,-6.363752451607864
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)NC(=O)C1CCN(CCC2=CC=C(C3=CC=C(Br)C=C3)C=N2)CC1,0.18421052631578946,2.352859445395119
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)C(C)NC(=O)C1CCN(CCC#N)CC1,0.22950819672131148,0.2146642189955063
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCC2=CC=C(C3=CC=C(F)C=C3)C=C2)CC1,0.6071428571428571,-3.8829433682715155
CC(C)CNC(=O)C(C)[NH+]1CCCN(CC[NH3+])CC1,CC(C)CNC(=O)C(C)[NH+]1CCCN(CCC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)CC1,0.6071428571428571,-3.519503333612613
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CC1CCCC1)C1=CC=CC=C1C#N,0.2033898305084746,1.7754404746505426
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1(C#N)CCCC1,0.3137254901960784,0.9969534685121328
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1=CC=CC=C1C#N,0.23728813559322035,1.9422654109432829
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C[NH+]1CCCC1,0.3617021276595745,-1.9242233093785828
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CC1CCCC1)C1CCCCC1,0.1568627450980392,2.073915825301749
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CC1(C#N)CCC1,0.34615384615384615,0.9530339048670222
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C[NH+]1CCCCC1,0.3541666666666667,-1.48892001100389
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1=CC=C(N(C)C#N)CC1,0.21666666666666667,0.4282582643331198
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CC1(C#N)CCC1,0.34615384615384615,0.9530339048670222
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)CCN(C)C1=CC=CC=C1Cl,0.21311475409836064,2.419462240144262
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C[NH+]1CCCC1,0.3617021276595745,-1.9242233093785828
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C1(C#N)CCCC1,0.3137254901960784,0.9969534685121328
CN(CCC1CCCC1(N)C#N)CC[NH+]1CCCC1,CN(CCC1CCCC1)C[NH+]1CCCCC1,0.3541666666666667,-1.48892001100389
