O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCC(CN2CCC2)CC1,0.44,0.8490666655081869
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)N1CCC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4647887323943662,0.7689620325753216
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.463768115942029,0.8705613995945426
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.4507042253521127,0.8506249442145328
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCC1=CC=NC=C1)N1CCC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.47297297297297297,0.9661429737826942
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CC1=CC=CC=C1)N1CCN(CCCC2=CC=CC(C(F)(F)F)=C2)CC1,0.3424657534246575,0.08328236871462087
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCBSC1=CC=CC=C1OC1CCN(CC2CSC3=CC=CC=C3S2)CC1,0.22972972972972974,0.957271050019311
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C3S2)CC1,0.21739130434782608,0.8824616149144419
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1N1CCC(CCC2CCCN(CC3=CC=CS3)CC2)C=C1,0.1951219512195122,0.8169840297849384
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,ClC1=CC=C(CCC2CCCN(CC3CCCS3)C3=CC=CC=C32)C=C1,0.1917808219178082,0.31613755895959994
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C32)CC1,0.3333333333333333,0.9634061130551195
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C3S2)CC1,0.22857142857142856,0.9439770767446384
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCC(CCC2CSC3=CC=CC=C3O2)CC1,0.24285714285714285,0.705178772456817
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1C1CCN(CCC2CSC3=CC=CC=C3S2)CC1,0.26865671641791045,0.9617150379985573
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C32)CC1,0.3333333333333333,0.9634061130551195
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C32)CC1,0.3333333333333333,0.9634061130551195
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC(=O)C1CCN(CC2CSC3=CC=CC=C3O2)CC1,0.2318840579710145,0.26491426991833267
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C3C3=CC=CC=C32)CC1,0.2753623188405797,0.986997787637668
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1C1CCN(CCC2CSC3=CC=CC=C32)CC1,0.3709677419354839,0.9066898377400595
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1=CC=CC=C1N1CCN(CC2CSC3=CC=CC=C3S2)CC1,0.234375,0.9594736219012179
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCC2CSC3=CC=CC=C3S2)CC1,0.21739130434782608,0.8824616149144419
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1C1CCN(CCC2CSC3=CC=CC=C3S2)CC1,0.26865671641791045,0.9617150379985573
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1C1CCN(CCC2CSC3=CC=CC=C32)CC1,0.36065573770491804,0.9346717355572498
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCC2CSC3=CC=CC=C32)CC1,0.3181818181818182,0.9999947925921844
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CC2CSC3=CC=CC=C3S2)CC1,0.22388059701492538,0.811258183495666
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,ClC1=CC=CC=C1N1CCN(CC2CSC3=CC=CC=C3O2)CC1,0.23076923076923078,0.8954363483615142
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.375,0.9999945433363577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.375,0.9999945433363577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.375,0.9999945433363577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9917907553181278
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3194444444444444,0.9925216004388236
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3108108108108108,0.9999965499643434
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.18571428571428572,0.9848221098408473
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CSC=C2)CC1)N1CCCC2=CC=CC=C21,0.4084507042253521,0.9999976129736927
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC(O)=C2)CC1)NCC1COC2=CC=CC=C2O1,0.43243243243243246,0.9446103725168782
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.4507042253521127,0.9655283518490959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC(O)=C2)CC1)NCC1COC2=CC=CC=C2O1,0.4444444444444444,0.8109078930764358
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=CC=C2O)CC1,0.18181818181818182,0.953275895982461
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.5,0.907437396571386
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC(O)=C2)CC1)NCC1COC2=CC=CC=C2O1,0.43243243243243246,0.9446103725168782
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1N1CCN(CCCCCN2CCN(C3=CC=CC=C3O)CC2)C=C1,0.12643678160919541,0.9886504950361571
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCC(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.5151515151515151,0.47244833481268156
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.4444444444444444,0.9850189529847266
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.45714285714285713,0.9406471803944269
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=CC(O)=C2)CC1)NCC1COC2=CC=CC=C2O1,0.5,0.3925798680771839
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCC(C2=CC=CO2)CC1)NCC1COC2=CC=CC=C2O1,0.5074626865671642,0.34433033190797346
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC(F)=C2)CC1)NCC1COC2=CC=CC=C2O1,0.4383561643835616,0.8351541452208483
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.43243243243243246,0.9933468402203579
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.4507042253521127,0.9655283518490959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2)CC1)NCC1COC2=CC=CC=C2O1,0.463768115942029,0.927967982285599
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCC(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.5151515151515151,0.47244833481268156
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.4507042253521127,0.9655283518490959
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=CC(OC)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.4657534246575342,0.4924903908130834
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=NC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.41025641025641024,0.9734442002893079
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.234375,0.936120586367407
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCC2=NC3=CC=CC=C3C2=O)CC1,0.19736842105263158,0.9933436304038636
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.17333333333333334,0.9932078532740101
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCC2=NC3=CC=CC=C32)CC1,0.17567567567567569,0.997403063709748
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CC3=CC=CC=C32)CC1,0.16883116883116883,0.9955835837934243
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.23880597014925373,0.9772168405418902
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CC3=CC=CC=C32)CC1,0.16883116883116883,0.9955835837934243
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.18181818181818182,0.9953357274411277
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCN(C3=CC=CC=C3)CC2)CC1,0.18421052631578946,0.8741940321370565
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.18181818181818182,0.9953357274411277
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC2=NC3=CC=CC=C3C2=O)CC1,0.19480519480519481,0.9941432673945122
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CC3=CC=CC=C32)CC1,0.16883116883116883,0.9955835837934243
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCC2=NC3=CC=CC=C3C2=O)CC1,0.19736842105263158,0.9933436304038636
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCC2=NC3=CC=CC=C3C2)CC1,0.17105263157894737,0.9999896867117001
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC2=NC3=CC=CC=C32)CC1,0.17333333333333334,0.9999950366540419
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.14457831325301204,0.9934396585507147
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.14457831325301204,0.9934396585507147
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCN1CCN(C2=CC=CC(OC)=C2)CC1,0.1,0.0071667804053563815
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=CC=C2)CC1,0.29577464788732394,0.9856808671280358
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCN1CCN(C2=CC=C(C(N)=O)OC3=CC=C(C)C=C32)CC1,0.13580246913580246,0.02221819950124592
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCNC(=O)CCCCNCC2=CC=C(F)C=C2)CC1,0.12790697674418605,0.9937932607655883
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=CC=C2Cl)CC1,0.14285714285714285,0.9818717918705963
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=CC=C2)CC1,0.15,0.9807391552509137
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=CC=C2)CC1,0.15,0.9807391552509137
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.14457831325301204,0.9934396585507147
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCCN1CCN(C2=CC=C(S(N)(=O)=O)C=C2)CC1,0.12857142857142856,0.013328331983907598
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCN1CCN(C2=CC=CC=C2F)CC1,0.1044776119402985,0.0031507654891378208
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.15,0.9569301414830809
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCOC2=CC=CC=C2F)CCN1CC1=CC=C(F)C=C1,0.058823529411764705,0.5321562354270913
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=CC=C2)CC1,0.15,0.9807391552509137
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.14457831325301204,0.9934396585507147
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.15,0.9569301414830809
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)CSC2=CC=C(F)C=C2)CC1,0.14457831325301204,0.9934396585507147
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)SCCCN1CCN(C2=CC=C(C(N)=O)SC3=CC=C(Cl)C=C32)CC1,0.11764705882352941,0.20942765632839686
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCC2=CC=CC(OC)=C2)CC1,0.14634146341463414,0.9999907044180201
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCC2=CC=CC=C2)CC1,0.15789473684210525,0.9999982810078841
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CCCCC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.3380281690140845,0.9895056013894974
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)NC2=CC=CC=C2)CC1,0.18072289156626506,0.8275312082993452
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCC2=CC=CC(C(=O)N(C)C3=CC=CC=C3)CC2)C(=O)C1,0.17647058823529413,0.051631626380112344
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.2073170731707317,0.9999927933896957
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC(=O)C1=CC=CC=C1N1CCN(CCCCC2=CC=CC=C2)CC1,0.2077922077922078,0.9846636284977753
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(=O)N1CCC(NC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.3484848484848485,0.000913134331010206
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CN(C)C1=CC=CC=C1N1CCN(CCCCCCC2=CC=CC=C2)C1,0.15384615384615385,0.8910925948080425
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC1=CC=CC(N2CCN(CC3=CC=CC=C3)CC2)C(=O)C1,0.2465753424657534,0.005952084127795704
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCC2=CC=CC=C2)CC1,0.1518987341772152,0.9999999668567016
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCC2=CC=CC=C2)CC1,0.1518987341772152,0.9999999668567016
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2=CC=CC(C3=CC=CC=C3)CC2)C(=O)C1,0.18181818181818182,0.02259545271904301
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCCC2=CC=CC=C2)CC1,0.15584415584415584,0.9999992837020243
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC(=O)N(CCCCCC2=CC=CC=C2)C1,0.3076923076923077,0.00952168612006033
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCC(=O)C1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.24285714285714285,0.9837586829538199
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC(=O)C1=CC=CC=C1N1CCN(CCCCC2=CC=CC(OC)=C2)CC1,0.19047619047619047,0.9873403408943368
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.19444444444444445,0.9942866825057051
