O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CC(NC(=O)NCC1CN2CCCCC2CO1)C(C)C1=CC=CC=C1OC,0.14432989690721648,0.21373317796357238
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,COC1=CC=CC=C1N1CCCN(CCCCNC(=O)C2=CC=C(Br)S2)CC1,0.13402061855670103,0.9852597295628405
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,CS(=O)(=O)C1=CC=CC(N2CCN(C3=NC=CC=N3)CC2)=C1,0.2753623188405797,0.004495916529658068
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,COC1=CC=C(OC)C(CN2CCN(C(=O)NC3=CC=C(C)C(Cl)=C3)CC2)=C1,0.14285714285714285,0.0019601366188700927
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,COC1=CC=C(CN2CCCC(N3CCN(C4=CC=C(OC)C=C4)CC3)C2)C=C1,0.1728395061728395,0.7819214903904197
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,C1=CC=C(CC2CCN(CC3COC4=CC=CC=C4C3)C2=O)C=C1,0.12643678160919541,0.002545471602786941
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=CC(I)=C1,0.1951219512195122,0.7389541635028746
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1=CC=C(C2=CSC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,0.10666666666666667,0.004539048711474007
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.08641975308641975,0.8767289654606922
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NCC1=CC=C(OC2CCN(C3=CC=CC=N3)CC2)C=C1)C1=CC=NC=C1,0.12345679012345678,0.00279987277113059
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C1NC2(CCCC3=CC=CC=C32)C(=O)N1CC1=CC(Br)=CC=C1,0.11688311688311688,0.004735160481665291
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.11392405063291139,0.9962357061956347
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.12,0.9836505933957327
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.0945945945945946,0.7141451551004968
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,NC1=CC=C(OCCCN2CCN(C3=CC=CC=N3)CC2)C=C1,0.09722222222222222,0.9569650085349548
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN(CCO)C(=O)NCC1CN2CCCCC2CO1,0.10126582278481013,0.0033433635561422904
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NC1CC2CCC(C1)N2CC1CCCO1)C1=CC=CO1,0.13157894736842105,0.37267632455558614
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(CN1C(=O)C2=CC=CC=C2S1(=O)=O)N1CCN(C2=CC=CC=C2F)CC1,0.08974358974358974,0.00012133898096495927
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC(=O)C1=CC=CC(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)=C1,0.08235294117647059,0.9918963971898747
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)C(=S)N1CC1=CC=CC=C1,0.10666666666666667,0.004157463092295452
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C(NC1=CC=C(F)C=C1F)N1CCC(C(=O)NC2=CC=CC=C2)C1,0.1038961038961039,9.106900697167548e-05
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1=C(O)N(CCCCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C(O)=C1C,0.09210526315789473,0.610964206838946
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.14925373134328357,0.681122139927461
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CON=C(CCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(Cl)C=C1,0.10256410256410256,0.6930477364358456
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,O=C1CC(=CN2CCN(C3=CC=CC=C3F)CC2)C2=CC3=C(C=CC=C3OS1)CC2,0.08045977011494253,0.6548336986090134
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CCC(C)(C)N1N=NS(C(=O)N2CCCC(C(=O)NC3CCN(CC4=CC=CC=C4)CC3)C2)CC1,0.15,0.014926269607517577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC(C(=O)NCC2CCCO2)=CC(OC)=C1OC,0.0963855421686747,0.006187637068708067
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(NCCN1CCC2=CC=CC=C2C1)NC1=CC=C(OCC2=CC=CC=C2)C=C1,0.19047619047619047,0.009689783578830135
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CC1=CC=CC=C1)NC1=C(C(=O)N2CCN(C3=CC=C(F)C=C3)CC2)OC2=CC=CC=C12,0.13186813186813187,0.0022457320630597647
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1=NN(C)C(NC(=O)CN2CCCCCC2)=C1,0.16216216216216217,0.003333682195069813
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,FC1=CC=CC=C1NCC1=C(C2=CC=CC=C2)NC2=CC=CC=C12,0.10256410256410256,0.009171902992869095
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1C(=O)NC2(CCC3=CC=CC=C32)C1=O)C1=CC=CC=C1,0.19480519480519481,0.0002116211117091958
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(NCC1=CC=C(Cl)C=C1)C1=CC=C2N=C(N3CCOCC3)SC2=C1,0.13333333333333333,0.0005161785047896724
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1C2CCC1C1=C(C2)NC2=CC=CC=C12)N1CCOCC1,0.18181818181818182,0.23854099358080835
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3OCOC3=C2)CC1,0.16666666666666666,0.6899221610624389
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC(=O)NC1=CC=C(Cl)C=C1N,0.08333333333333333,0.0004029454358172721
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,FC(F)(F)C1=CC=CC(N2CCN(CCCCNC3=NC(C4=CC=CC=C4)=C3)CC2)=C1Cl,0.14285714285714285,0.9501780321322185
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC(C)C(=O)NC1CC2CCCC(C1)N2CC1=CC=C(C)C=C1,0.12195121951219512,0.0030617882898090537
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.22727272727272727,0.9906672677764062
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC(CNC(=O)CC1=CNC2=CC(F)=CC=C12)C1=CC=C(F)C=C1,0.09195402298850575,0.04523902997380776
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,COC1=CC=CC=C1C(CNC(=O)C1=CC=C(F)C=C1)N(C)CCC,0.10344827586206896,0.3317994776538904
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,,0.0,0.0
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,CC1=CC=C(N2CC(C3=NC4=CC=CC=C4N3C=O)CC2=O)C=C1CN1CCN(C2=CC=CC=C2)CC1,0.1188118811881188,0.24505361891467778
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCC1=CC=CC([N+](=O)[O-])=C1)N1CCOCC1,0.2702702702702703,0.0002419179277118133
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CSCC1CCC1)N1CCCC(CO)(CC2=CC=CC=C2)C1,0.13793103448275862,0.0015689015176388998
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=C(S(=O)(=O)NC3=CC=C(F)C=C3)C=C2)CC1)N1CCCC1,0.15476190476190477,0.07628846559429497
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=C(CN2CCN(C(=O)C3=CC=CC=C3F)CC2)C=C1OC,0.14457831325301204,0.003999525749942392
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.13636363636363635,0.9293298292974573
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1F,0.10975609756097561,0.8198916157122309
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C2C=CC=CC2=C1)N1CCN(C2=CC=CC=C2)CC1,0.14102564102564102,0.0043069885255168595
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CC1=CC=C(OCC#CCCN2CCOCC2)C=C1,0.10126582278481013,0.0011418866243315417
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NC1CCN(C(=O)C2=CC=CC=C2)CC1)C1=CC=CS1,0.15384615384615385,0.0007115033864912627
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,ClC1=CC=CC=C1N1CCN(CCCC2=CC=CC=C2)CC1,0.136986301369863,0.9999979366933724
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(C1=CC=C(Cl)C(S(=O)(=O)N2CCCC2)=C1)N1CCN(C2=CC=CC=C2)CC1,0.13253012048192772,0.0003632323237137027
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C1C2=C(SC3=C2CCCCC3)N(CCN2CCCC2)C(=O)N1CC1=CC=CC=C1,0.1511627906976744,0.5228739641216885
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.125,0.9999997725679451
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.1724137931034483,0.9878612006910245
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,CC(=O)C1=CC=CC(NC(=O)CC2CCCC2)=C1,0.16216216216216217,0.00010831512122188631
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,S=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC=N1,0.14606741573033707,0.987850937963602
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CNC1=CC=CC(C(N)=O)=C1)NC1CCN(CSC2=CC=CC=C2)CC1,0.1744186046511628,0.029846930644425583
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CS(=O)(=O)C1=NC=CC=C1C(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.12195121951219512,8.77723313263063e-05
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=NC=C2)CC1,0.13793103448275862,0.9439445875346847
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.10126582278481013,0.9954946218605251
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC(N)=C(Cl)C=C1C(=O)NCCN(C)CC1=CC=CC=C1,0.14457831325301204,0.9999979474551106
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.19718309859154928,0.7483957637845142
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=C(N2C(C)=NC3=CC(C(=O)NCCCN4CCOCC4)=CC=C32)C=C1,0.10526315789473684,0.0019332709021159017
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.1125,0.5440983408188044
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(OCCNCCCOC2=CC=CC(OC)=C2)C=C1,0.1095890410958904,0.9634476019308527
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,O=C(CN1CCCCCC1)NC1=NC=C(Br)C=C1F,0.10256410256410256,0.011285333315650653
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC(C(=O)NC1CCCC2=CC=C(F)C=C21)N1C(=O)C2=CC=CC=C2C1=O,0.14285714285714285,0.007884175720836753
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1CC2=CC=CC=C2N1C(=O)CNC(=O)C1=CC=C(F)C=C1,0.13924050632911392,0.001956413162517595
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.11904761904761904,0.0024774366084245525
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(C2=NC(SCC(=O)NCCCN3CCOCC3)=CS2)C=C1,0.1348314606741573,0.002308613563664311
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.12658227848101267,0.6032982141419618
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)C(OC)=C1,0.13793103448275862,0.6155422328455368
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=C(N2CCN(CC(O)COC3=CC=C4CCCC4=C3)CC2)C=C1,0.12048192771084337,0.6859319394389449
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1CN(C(=O)NCC2CN3CCCCC3CO2)C(C2=CC=CC=C2)=NO1,0.16853932584269662,0.013648274016035852
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CCN1CCCC1CNC(=O)C1=CC(Br)=CC=C1OC,0.10714285714285714,0.9999965355624358
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,COC1=CC=CC2=C1CCN2C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.175,0.989310613509191
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC(OCCNCCCOC2=CC=CC=C2)=C1,0.1111111111111111,0.9419016000488033
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,C1=CN=C(N2CCN(CCC3CCC(C4=CNC5=CC=CC=C45)CC3)CC2)N=C1,0.06172839506172839,0.9999998038192046
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1C=CC(=O)NC1=CC=CC(C)=C1,0.2,4.4122421679379994e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(=O)C1=CC=CC(NC(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.136986301369863,0.5146774712129238
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC(C2=NOC(C(=O)N3CCN(CC4=CC=C5OCOC5=C4)CC3)=C2)=C1,0.09090909090909091,0.007282712537326004
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,OC1(NC2=CC3=CC=CC=C3O2)C(=O)C12CCN(CC1=CC=CO2)CCO1,0.06666666666666667,0.016462604070113223
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(C1=CC=CC(NS(=O)(=O)C2=CC=CC=C2)=C1)N1CCCC(CO)C1,0.1,9.14884820879659e-05
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC(=O)OC2=CC(OCCCN3CCN(C4=CC=CC=C4)CC3)=CC=C12,0.07317073170731707,0.9794721238424113
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2C)C=C1,0.1076923076923077,0.5859428243855113
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CCOC1=CC=CC=C1N1CCN(C(=O)NC2CCSC3=CC=CC=C32)CC1,0.1111111111111111,0.06970703924518912
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(=O)C1=CC=C(CC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.12,0.999997952547869
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(NC(=O)NC1CC2CCC(C1)N2CC1CCCO1)C1=CC=C(F)C(F)=C1,0.11904761904761904,0.6451054672678443
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,,0.0,0.0
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CN1CCN(CCCCOC2=CC=C(C)S2)CC1,0.07462686567164178,0.0359331941047724
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1CC[NH+]1CCCCC1C1=CC=C(Br)C=C1,0.06493506493506493,0.10013570083451485
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CC2=CC=C(CN3CCCCCC3=O)N2C)CC1,0.0875,0.999999015160933
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NC1CCCC1)C1=CC=CC=C1F,0.13333333333333333,0.0006254123224681949
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.11666666666666667,0.9547836323538728
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C1COC2=CC=C(CN3CCN(C4=CC=CC=C4)CC3)C=C2N1,0.06493506493506493,0.9230278611574627
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CC2CC2C2=CC=CC=C2)CC1,0.08333333333333333,0.9147879585192403
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)COC1=CC=C(C(=O)NCC2CN3CCCCC3CO2)C=C1,0.18181818181818182,0.018757925419041185
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CCCN1C2CCCC1CC(NC(=O)C1=CC=CC=C1OC)C2,0.2631578947368421,0.512934018912206
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(CCCN1C(=O)NC2=C(SC=C2)C1=O)NCC1COC2=CC=CC=C2O1,0.1595744680851064,0.0032782970450545906
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.21794871794871795,0.9836505933957327
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(F)C=C1C(=O)NC1CC2CCC(C1)N2CC1CCCO1,0.22093023255813954,0.9859016569905855
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(CCCN1CCCN(C2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.18072289156626506,0.9999830396947419
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC(=S)NC1=CC=C(N2CCOCC2)C=C1)C1=CC2=CC=CC=C2O1,0.16666666666666666,0.0002888074964508303
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(C1=CC=CC([N+](=O)[O-])=C1)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.15,4.595833749753435e-05
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC4=CC=CC=C34)CC2)=C1)N1CCCCC1,0.19753086419753085,0.9720560231717057
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NC1CC2CCC(C1)N2CC1CCCO1,0.25,0.9859016569905855
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.14102564102564102,0.9587241330621773
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,FC1=CC=C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.11688311688311688,0.99999794173254
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCCCC1)N1CCN(C2=CC=CC=C2)CC1,0.2318840579710145,0.00016944939548037123
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NCCCN1CCCCC1)C1=CC=C2C(=C1)SC1=NC(C3=CC=C(F)C=C3)=CN12,0.17204301075268819,0.6163389758485975
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.16666666666666666,0.678780596797043
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC(=O)C1=CC=C(CCC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.2125,0.9910841012326319
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(CN1C(COC2=CC=CC=C2)=NC2=CC=CC=C21)N1CCCCCC1,0.14457831325301204,0.003835265599021958
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,C1=CC=C(CC2=CC=CC=C2OCCN2CCCCC2)C=C1,0.12941176470588237,0.6644825571199549
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,CC(C)C(=O)N1CCC(NC(=O)C2=CC=CC(Cl)=C2)CC1,0.17045454545454544,0.002170934041831449
